         time tilt_full_... 
------------- ------------- 
 9.689597e-05  1.450904e-02 
 4.198826e-04  1.450388e-02 
 7.428691e-04  1.449316e-02 
 1.065856e-03  1.447688e-02 
 1.388842e-03  1.445505e-02 
 1.711829e-03  1.442763e-02 
 2.034815e-03  1.439427e-02 
 2.357802e-03  1.435371e-02 
 2.680789e-03  1.430552e-02 
 3.003775e-03  1.425253e-02 
 3.326762e-03  1.419644e-02 
 3.649748e-03  1.413628e-02 
 3.972735e-03  1.407140e-02 
 4.295722e-03  1.400074e-02 
 4.618709e-03  1.392405e-02 
 4.941696e-03  1.384135e-02 
 5.264683e-03  1.375357e-02 
 5.587670e-03  1.366218e-02 
 5.910657e-03  1.356816e-02 
 6.233644e-03  1.347189e-02 
 6.556631e-03  1.337357e-02 
 6.879618e-03  1.327361e-02 
 7.202605e-03  1.317193e-02 
 7.525592e-03  1.306810e-02 
 7.848580e-03  1.296093e-02 
 8.171567e-03  1.284842e-02 
 8.494554e-03  1.273068e-02 
 8.817542e-03  1.260999e-02 
 9.140529e-03  1.248784e-02 
 9.463516e-03  1.236421e-02 
 9.786504e-03  1.223884e-02 
 1.010949e-02  1.211093e-02 
 1.043248e-02  1.198054e-02 
 1.075547e-02  1.184783e-02 
 1.107845e-02  1.171203e-02 
 1.140144e-02  1.157298e-02 
 1.172443e-02  1.143044e-02 
 1.204742e-02  1.128520e-02 
 1.237040e-02  1.113835e-02 
 1.269339e-02  1.098958e-02 
 1.301638e-02  1.083896e-02 
 1.333936e-02  1.068778e-02 
 1.366235e-02  1.053605e-02 
 1.398534e-02  1.038160e-02 
 1.430833e-02  1.022329e-02 
 1.463131e-02  1.006097e-02 
 1.495430e-02  9.895280e-03 
 1.527729e-02  9.727820e-03 
 1.560027e-02  9.559941e-03 
 1.592326e-02  9.391558e-03 
 1.624625e-02  9.222037e-03 
 1.656923e-02  9.051466e-03 
 1.689222e-02  8.879769e-03 
 1.721521e-02  8.707144e-03 
 1.753819e-02  8.533841e-03 
 1.786118e-02  8.359499e-03 
 1.818416e-02  8.182439e-03 
 1.850715e-02  8.002417e-03 
 1.883014e-02  7.820482e-03 
 1.915312e-02  7.638837e-03 
 1.947611e-02  7.459011e-03 
 1.979909e-02  7.280630e-03 
 2.012208e-02  7.102805e-03 
 2.044506e-02  6.924850e-03 
 2.076805e-02  6.745966e-03 
 2.109103e-02  6.566781e-03 
 2.141402e-02  6.388292e-03 
 2.173701e-02  6.210510e-03 
 2.205999e-02  6.033947e-03 
 2.238298e-02  5.859841e-03 
 2.270596e-02  5.688362e-03 
 2.302895e-02  5.518042e-03 
 2.335193e-02  5.348464e-03 
 2.367492e-02  5.179602e-03 
 2.399790e-02  5.011465e-03 
 2.432089e-02  4.843642e-03 
 2.464387e-02  4.675917e-03 
 2.496685e-02  4.509708e-03 
 2.528984e-02  4.346759e-03 
 2.561282e-02  4.188116e-03 
 2.593581e-02  4.033927e-03 
 2.625879e-02  3.883538e-03 
 2.658178e-02  3.736008e-03 
 2.690476e-02  3.591124e-03 
 2.722775e-02  3.448968e-03 
 2.755073e-02  3.310534e-03 
 2.787371e-02  3.176368e-03 
 2.819670e-02  3.046022e-03 
 2.851968e-02  2.919461e-03 
 2.884267e-02  2.796856e-03 
 2.916565e-02  2.679344e-03 
 2.948863e-02  2.567641e-03 
 2.981162e-02  2.460929e-03 
 3.013460e-02  2.358089e-03 
 3.045758e-02  2.259145e-03 
 3.078057e-02  2.163412e-03 
 3.110355e-02  2.071111e-03 
 3.142653e-02  1.984540e-03 
 3.174952e-02  1.905643e-03 
 3.207250e-02  1.834543e-03 
 3.239549e-02  1.771252e-03 
 3.271847e-02  1.717120e-03 
 3.304145e-02  1.671139e-03 
 3.336444e-02  1.632401e-03 
 3.368742e-02  1.600129e-03 
 3.401040e-02  1.574074e-03 
 3.433339e-02  1.554494e-03 
 3.465637e-02  1.541944e-03 
 3.497935e-02  1.536264e-03 
 3.530234e-02  1.539494e-03 
 3.562532e-02  1.553053e-03 
 3.594830e-02  1.577263e-03 
 3.627129e-02  1.611622e-03 
 3.659427e-02  1.655293e-03 
 3.691725e-02  1.706487e-03 
 3.724024e-02  1.765996e-03 
 3.756322e-02  1.834622e-03 
 3.788621e-02  1.913601e-03 
 3.820919e-02  2.003100e-03 
 3.853217e-02  2.102933e-03 
 3.885516e-02  2.211822e-03 
 3.917814e-02  2.329865e-03 
 3.950113e-02  2.457352e-03 
 3.982411e-02  2.594580e-03 
 4.014709e-02  2.741199e-03 
 4.047008e-02  2.897680e-03 
 4.079306e-02  3.064443e-03 
 4.111605e-02  3.242171e-03 
 4.143903e-02  3.431015e-03 
 4.176201e-02  3.632149e-03 
 4.208500e-02  3.845274e-03 
 4.240798e-02  4.069722e-03 
 4.273097e-02  4.304899e-03 
 4.305395e-02  4.550001e-03 
 4.337693e-02  4.804658e-03 
 4.369992e-02  5.068413e-03 
 4.402290e-02  5.340697e-03 
 4.434589e-02  5.621648e-03 
 4.466887e-02  5.912197e-03 
 4.499185e-02  6.213464e-03 
 4.531484e-02  6.526371e-03 
 4.563782e-02  6.851208e-03 
 4.596081e-02  7.187644e-03 
 4.628379e-02  7.534574e-03 
 4.660677e-02  7.890755e-03 
 4.692976e-02  8.255217e-03 
 4.725274e-02  8.626798e-03 
 4.757573e-02  9.006429e-03 
 4.789871e-02  9.394920e-03 
 4.822170e-02  9.793181e-03 
 4.854468e-02  1.020020e-02 
 4.886766e-02  1.061456e-02 
 4.919065e-02  1.103457e-02 
 4.951363e-02  1.146083e-02 
 4.983662e-02  1.189344e-02 
 5.015960e-02  1.233278e-02 
 5.048258e-02  1.277808e-02 
 5.080557e-02  1.322889e-02 
 5.112855e-02  1.368546e-02 
 5.145154e-02  1.414805e-02 
 5.177452e-02  1.461664e-02 
 5.209751e-02  1.509067e-02 
 5.242049e-02  1.556856e-02 
 5.274348e-02  1.604914e-02 
 5.306646e-02  1.653215e-02 
 5.338945e-02  1.701771e-02 
 5.371243e-02  1.750629e-02 
 5.403542e-02  1.799865e-02 
 5.435840e-02  1.849487e-02 
 5.468139e-02  1.899481e-02 
 5.500437e-02  1.949832e-02 
 5.532736e-02  2.000535e-02 
 5.565034e-02  2.051548e-02 
 5.597333e-02  2.102819e-02 
 5.629631e-02  2.154195e-02 
 5.661930e-02  2.205639e-02 
 5.694228e-02  2.257074e-02 
 5.726527e-02  2.308449e-02 
 5.758825e-02  2.359720e-02 
 5.791124e-02  2.410981e-02 
 5.823422e-02  2.462352e-02 
 5.855721e-02  2.513891e-02 
 5.888019e-02  2.565524e-02 
 5.920318e-02  2.617109e-02 
 5.952616e-02  2.668542e-02 
 5.984915e-02  2.719891e-02 
 6.017213e-02  2.771201e-02 
 6.049511e-02  2.822384e-02 
 6.081810e-02  2.873451e-02 
 6.114108e-02  2.924326e-02 
 6.146406e-02  2.974893e-02 
 6.178705e-02  3.025182e-02 
 6.211003e-02  3.075059e-02 
 6.243301e-02  3.124445e-02 
 6.275599e-02  3.173158e-02 
 6.307897e-02  3.221199e-02 
 6.340196e-02  3.268697e-02 
 6.372494e-02  3.315918e-02 
 6.404792e-02  3.362623e-02 
 6.437090e-02  3.408973e-02 
 6.469388e-02  3.455012e-02 
 6.501686e-02  3.500585e-02 
 6.533984e-02  3.545383e-02 
 6.566282e-02  3.589413e-02 
 6.598581e-02  3.632630e-02 
 6.630880e-02  3.675025e-02 
 6.663179e-02  3.716560e-02 
 6.695478e-02  3.757070e-02 
 6.727777e-02  3.796599e-02 
 6.760076e-02  3.835180e-02 
 6.792375e-02  3.872704e-02 
 6.824674e-02  3.909310e-02 
 6.856973e-02  3.945049e-02 
 6.889272e-02  3.979985e-02 
 6.921572e-02  4.014260e-02 
 6.953871e-02  4.047401e-02 
 6.986170e-02  4.079234e-02 
 7.018469e-02  4.110307e-02 
 7.050768e-02  4.138747e-02 
 7.083067e-02  4.167752e-02 
 7.115366e-02  4.194409e-02 
 7.147665e-02  4.220898e-02 
 7.179964e-02  4.245458e-02 
 7.212263e-02  4.268949e-02 
 7.244563e-02  4.290087e-02 
 7.276862e-02  4.310623e-02 
 7.309161e-02  4.329787e-02 
 7.341460e-02  4.347764e-02 
 7.373759e-02  4.364279e-02 
 7.406058e-02  4.380377e-02 
 7.438357e-02  4.394593e-02 
 7.470657e-02  4.408090e-02 
 7.502956e-02  4.419598e-02 
 7.535255e-02  4.430840e-02 
 7.567554e-02  4.439328e-02 
 7.599853e-02  4.446941e-02 
 7.632153e-02  4.452786e-02 
 7.664452e-02  4.457815e-02 
 7.696751e-02  4.460554e-02 
 7.729050e-02  4.462191e-02 
 7.761349e-02  4.462787e-02 
 7.793649e-02  4.462087e-02 
 7.825948e-02  4.459386e-02 
 7.858247e-02  4.455649e-02 
 7.890546e-02  4.450078e-02 
 7.922845e-02  4.443844e-02 
 7.955145e-02  4.435624e-02 
 7.987444e-02  4.426226e-02 
 8.019743e-02  4.415803e-02 
 8.052042e-02  4.403671e-02 
 8.084342e-02  4.389829e-02 
 8.116641e-02  4.374912e-02 
 8.148940e-02  4.357958e-02 
 8.181239e-02  4.339463e-02 
 8.213539e-02  4.319511e-02 
 8.245838e-02  4.298080e-02 
 8.278137e-02  4.275525e-02 
 8.310437e-02  4.251467e-02 
 8.342736e-02  4.226363e-02 
 8.375035e-02  4.199973e-02 
 8.407335e-02  4.172503e-02 
 8.439634e-02  4.143741e-02 
 8.471933e-02  4.113792e-02 
