         time Z Displace... 
------------- ------------- 
 9.689597e-05 -3.903896e-04 
 4.198826e-04 -3.904025e-04 
 7.428691e-04 -3.904175e-04 
 1.065856e-03 -3.904346e-04 
 1.388842e-03 -3.904538e-04 
 1.711829e-03 -3.904760e-04 
 2.034815e-03 -3.905119e-04 
 2.357802e-03 -3.906030e-04 
 2.680789e-03 -3.907847e-04 
 3.003775e-03 -3.909928e-04 
 3.326762e-03 -3.911499e-04 
 3.649748e-03 -3.912478e-04 
 3.972735e-03 -3.912868e-04 
 4.295722e-03 -3.912781e-04 
 4.618709e-03 -3.912123e-04 
 4.941696e-03 -3.910884e-04 
 5.264683e-03 -3.908966e-04 
 5.587670e-03 -3.906304e-04 
 5.910657e-03 -3.902909e-04 
 6.233644e-03 -3.898826e-04 
 6.556631e-03 -3.893978e-04 
 6.879618e-03 -3.888263e-04 
 7.202605e-03 -3.881492e-04 
 7.525592e-03 -3.873484e-04 
 7.848580e-03 -3.864301e-04 
 8.171567e-03 -3.854051e-04 
 8.494554e-03 -3.842441e-04 
 8.817542e-03 -3.828826e-04 
 9.140529e-03 -3.812788e-04 
 9.463516e-03 -3.794167e-04 
 9.786504e-03 -3.772883e-04 
 1.010949e-02 -3.749056e-04 
 1.043248e-02 -3.722711e-04 
 1.075547e-02 -3.693902e-04 
 1.107845e-02 -3.662824e-04 
 1.140144e-02 -3.629494e-04 
 1.172443e-02 -3.594056e-04 
 1.204742e-02 -3.556511e-04 
 1.237040e-02 -3.516834e-04 
 1.269339e-02 -3.475162e-04 
 1.301638e-02 -3.431806e-04 
 1.333936e-02 -3.386617e-04 
 1.366235e-02 -3.339038e-04 
 1.398534e-02 -3.289085e-04 
 1.430833e-02 -3.237198e-04 
 1.463131e-02 -3.183522e-04 
 1.495430e-02 -3.127980e-04 
 1.527729e-02 -3.070477e-04 
 1.560027e-02 -3.011026e-04 
 1.592326e-02 -2.949700e-04 
 1.624625e-02 -2.886572e-04 
 1.656923e-02 -2.821382e-04 
 1.689222e-02 -2.753964e-04 
 1.721521e-02 -2.684193e-04 
 1.753819e-02 -2.611872e-04 
 1.786118e-02 -2.537243e-04 
 1.818416e-02 -2.460882e-04 
 1.850715e-02 -2.383235e-04 
 1.883014e-02 -2.304219e-04 
 1.915312e-02 -2.223432e-04 
 1.947611e-02 -2.140890e-04 
 1.979909e-02 -2.056808e-04 
 2.012208e-02 -1.971364e-04 
 2.044506e-02 -1.884950e-04 
 2.076805e-02 -1.797691e-04 
 2.109103e-02 -1.709509e-04 
 2.141402e-02 -1.620330e-04 
 2.173701e-02 -1.530366e-04 
 2.205999e-02 -1.439708e-04 
 2.238298e-02 -1.348260e-04 
 2.270596e-02 -1.255939e-04 
 2.302895e-02 -1.162828e-04 
 2.335193e-02 -1.069177e-04 
 2.367492e-02 -9.748375e-05 
 2.399790e-02 -8.796422e-05 
 2.432089e-02 -7.836245e-05 
 2.464387e-02 -6.871280e-05 
 2.496685e-02 -5.905744e-05 
 2.528984e-02 -4.940664e-05 
 2.561282e-02 -3.976645e-05 
 2.593581e-02 -3.014261e-05 
 2.625879e-02 -2.054885e-05 
 2.658178e-02 -1.100545e-05 
 2.690476e-02 -1.505051e-06 
 2.722775e-02  7.981511e-06 
 2.755073e-02  1.748470e-05 
 2.787371e-02  2.702701e-05 
 2.819670e-02  3.659416e-05 
 2.851968e-02  4.614964e-05 
 2.884267e-02  5.567402e-05 
 2.916565e-02  6.517012e-05 
 2.948863e-02  7.466309e-05 
 2.981162e-02  8.412771e-05 
 3.013460e-02  9.354326e-05 
 3.045758e-02  1.028903e-04 
 3.078057e-02  1.121634e-04 
 3.110355e-02  1.213654e-04 
 3.142653e-02  1.305304e-04 
 3.174952e-02  1.396581e-04 
 3.207250e-02  1.487601e-04 
 3.239549e-02  1.578521e-04 
 3.271847e-02  1.669799e-04 
 3.304145e-02  1.761503e-04 
 3.336444e-02  1.853369e-04 
 3.368742e-02  1.944900e-04 
 3.401040e-02  2.035540e-04 
 3.433339e-02  2.125331e-04 
 3.465637e-02  2.214223e-04 
 3.497935e-02  2.302218e-04 
 3.530234e-02  2.389291e-04 
 3.562532e-02  2.475602e-04 
 3.594830e-02  2.561565e-04 
 3.627129e-02  2.647634e-04 
 3.659427e-02  2.733864e-04 
 3.691725e-02  2.820387e-04 
 3.724024e-02  2.907396e-04 
 3.756322e-02  2.995323e-04 
 3.788621e-02  3.084064e-04 
 3.820919e-02  3.173249e-04 
 3.853217e-02  3.262173e-04 
 3.885516e-02  3.349882e-04 
 3.917814e-02  3.436133e-04 
 3.950113e-02  3.521153e-04 
 3.982411e-02  3.605298e-04 
 4.014709e-02  3.688710e-04 
 4.047008e-02  3.771414e-04 
 4.079306e-02  3.853544e-04 
 4.111605e-02  3.935229e-04 
 4.143903e-02  4.016497e-04 
 4.176201e-02  4.097653e-04 
 4.208500e-02  4.178600e-04 
 4.240798e-02  4.259030e-04 
 4.273097e-02  4.338881e-04 
 4.305395e-02  4.418104e-04 
 4.337693e-02  4.496472e-04 
 4.369992e-02  4.573519e-04 
 4.402290e-02  4.648776e-04 
 4.434589e-02  4.722211e-04 
 4.466887e-02  4.793900e-04 
 4.499185e-02  4.864090e-04 
 4.531484e-02  4.932571e-04 
 4.563782e-02  4.999360e-04 
 4.596081e-02  5.064374e-04 
 4.628379e-02  5.127669e-04 
 4.660677e-02  5.188916e-04 
 4.692976e-02  5.248043e-04 
 4.725274e-02  5.304620e-04 
 4.757573e-02  5.358703e-04 
 4.789871e-02  5.410315e-04 
 4.822170e-02  5.459449e-04 
 4.854468e-02  5.505713e-04 
 4.886766e-02  5.548400e-04 
 4.919065e-02  5.587262e-04 
 4.951363e-02  5.622559e-04 
 4.983662e-02  5.654744e-04 
 5.015960e-02  5.684189e-04 
 5.048258e-02  5.710951e-04 
 5.080557e-02  5.735041e-04 
 5.112855e-02  5.756464e-04 
 5.145154e-02  5.775219e-04 
 5.177452e-02  5.791259e-04 
 5.209751e-02  5.804548e-04 
 5.242049e-02  5.814769e-04 
 5.274348e-02  5.821771e-04 
 5.306646e-02  5.825360e-04 
 5.338945e-02  5.825682e-04 
 5.371243e-02  5.822576e-04 
 5.403542e-02  5.815857e-04 
 5.435840e-02  5.805506e-04 
