         time rel_disp_t... 
------------- ------------- 
 9.689597e-05  5.137663e-01 
 4.198826e-04  5.137494e-01 
 7.428691e-04  5.135630e-01 
 1.065856e-03  5.131767e-01 
 1.388842e-03  5.125906e-01 
 1.711829e-03  5.118047e-01 
 2.034815e-03  5.108174e-01 
 2.357802e-03  5.096132e-01 
 2.680789e-03  5.081449e-01 
 3.003775e-03  5.064011e-01 
 3.326762e-03  5.044700e-01 
 3.649748e-03  5.023983e-01 
 3.972735e-03  5.001849e-01 
 4.295722e-03  4.978326e-01 
 4.618709e-03  4.953283e-01 
 4.941696e-03  4.926786e-01 
 5.264683e-03  4.898730e-01 
 5.587670e-03  4.869171e-01 
 5.910657e-03  4.838226e-01 
 6.233644e-03  4.805990e-01 
 6.556631e-03  4.772409e-01 
 6.879618e-03  4.737468e-01 
 7.202605e-03  4.701204e-01 
 7.525592e-03  4.663669e-01 
 7.848580e-03  4.624824e-01 
 8.171567e-03  4.584394e-01 
 8.494554e-03  4.542060e-01 
 8.817542e-03  4.498086e-01 
 9.140529e-03  4.453056e-01 
 9.463516e-03  4.407410e-01 
 9.786504e-03  4.361345e-01 
 1.010949e-02  4.314853e-01 
 1.043248e-02  4.267835e-01 
 1.075547e-02  4.220552e-01 
 1.107845e-02  4.172916e-01 
 1.140144e-02  4.124735e-01 
 1.172443e-02  4.075782e-01 
 1.204742e-02  4.025806e-01 
 1.237040e-02  3.974829e-01 
 1.269339e-02  3.928355e-01 
 1.301638e-02  3.875045e-01 
 1.333936e-02  3.820339e-01 
 1.366235e-02  3.764732e-01 
 1.398534e-02  3.708537e-01 
 1.430833e-02  3.651575e-01 
 1.463131e-02  3.593705e-01 
 1.495430e-02  3.534854e-01 
 1.527729e-02  3.475024e-01 
 1.560027e-02  3.414436e-01 
 1.592326e-02  3.353380e-01 
 1.624625e-02  3.291761e-01 
 1.656923e-02  3.229516e-01 
 1.689222e-02  3.166687e-01 
 1.721521e-02  3.103253e-01 
 1.753819e-02  3.039363e-01 
 1.786118e-02  2.975430e-01 
 1.818416e-02  2.911411e-01 
 1.850715e-02  2.847020e-01 
 1.883014e-02  2.782146e-01 
 1.915312e-02  2.716953e-01 
 1.947611e-02  2.651838e-01 
 1.979909e-02  2.586774e-01 
 2.012208e-02  2.521516e-01 
 2.044506e-02  2.456060e-01 
 2.076805e-02  2.390550e-01 
 2.109103e-02  2.324803e-01 
 2.141402e-02  2.258800e-01 
 2.173701e-02  2.192759e-01 
 2.205999e-02  2.126770e-01 
 2.238298e-02  2.061177e-01 
 2.270596e-02  1.996583e-01 
 2.302895e-02  1.933190e-01 
 2.335193e-02  1.870812e-01 
 2.367492e-02  1.809383e-01 
 2.399790e-02  1.748920e-01 
 2.432089e-02  1.689318e-01 
 2.464387e-02  1.630266e-01 
 2.496685e-02  1.571508e-01 
 2.528984e-02  1.513031e-01 
 2.561282e-02  1.454839e-01 
 2.593581e-02  1.397373e-01 
 2.625879e-02  1.340688e-01 
 2.658178e-02  1.284980e-01 
 2.690476e-02  1.230384e-01 
 2.722775e-02  1.177145e-01 
 2.755073e-02  1.125489e-01 
 2.787371e-02  1.075793e-01 
 2.819670e-02  1.028144e-01 
 2.851968e-02  9.820996e-02 
 2.884267e-02  9.372112e-02 
 2.916565e-02  8.932528e-02 
 2.948863e-02  8.504367e-02 
 2.981162e-02  8.090304e-02 
 3.013460e-02  7.691722e-02 
 3.045758e-02  7.307885e-02 
 3.078057e-02  6.943811e-02 
 3.110355e-02  6.601876e-02 
 3.142653e-02  6.283585e-02 
