         time tiltx_low_... 
------------- ------------- 
 9.689597e-05  3.678302e-02 
 4.198826e-04  3.678264e-02 
 7.428691e-04  3.678104e-02 
 1.065856e-03  3.677894e-02 
 1.388842e-03  3.677634e-02 
 1.711829e-03  3.677325e-02 
 2.034815e-03  3.676965e-02 
 2.357802e-03  3.676552e-02 
 2.680789e-03  3.676133e-02 
 3.003775e-03  3.676083e-02 
 3.326762e-03  3.676863e-02 
 3.649748e-03  3.677880e-02 
 3.972735e-03  3.678562e-02 
 4.295722e-03  3.679217e-02 
 4.618709e-03  3.679815e-02 
 4.941696e-03  3.680590e-02 
 5.264683e-03  3.681652e-02 
 5.587670e-03  3.683517e-02 
 5.910657e-03  3.686136e-02 
 6.233644e-03  3.688085e-02 
 6.556631e-03  3.687986e-02 
 6.879618e-03  3.685691e-02 
 7.202605e-03  3.681269e-02 
 7.525592e-03  3.674816e-02 
 7.848580e-03  3.666250e-02 
 8.171567e-03  3.655573e-02 
 8.494554e-03  3.642445e-02 
 8.817542e-03  3.626079e-02 
 9.140529e-03  3.607103e-02 
 9.463516e-03  3.586077e-02 
 9.786504e-03  3.562657e-02 
 1.010949e-02  3.537008e-02 
 1.043248e-02  3.509127e-02 
 1.075547e-02  3.478545e-02 
 1.107845e-02  3.445452e-02 
 1.140144e-02  3.409994e-02 
 1.172443e-02  3.372405e-02 
 1.204742e-02  3.332914e-02 
 1.237040e-02  3.291082e-02 
 1.269339e-02  3.246627e-02 
 1.301638e-02  3.199325e-02 
 1.333936e-02  3.149536e-02 
 1.366235e-02  3.097866e-02 
 1.398534e-02  3.044429e-02 
 1.430833e-02  2.989134e-02 
 1.463131e-02  2.932341e-02 
 1.495430e-02  2.874116e-02 
 1.527729e-02  2.814093e-02 
 1.560027e-02  2.752323e-02 
 1.592326e-02  2.689162e-02 
 1.624625e-02  2.625038e-02 
 1.656923e-02  2.560153e-02 
 1.689222e-02  2.493895e-02 
 1.721521e-02  2.425981e-02 
 1.753819e-02  2.356869e-02 
 1.786118e-02  2.286940e-02 
 1.818416e-02  2.216180e-02 
 1.850715e-02  2.144523e-02 
 1.883014e-02  2.072456e-02 
 1.915312e-02  2.000060e-02 
 1.947611e-02  1.927315e-02 
 1.979909e-02  1.854148e-02 
 2.012208e-02  1.780206e-02 
 2.044506e-02  1.705788e-02 
 2.076805e-02  1.631455e-02 
 2.109103e-02  1.557622e-02 
 2.141402e-02  1.484960e-02 
 2.173701e-02  1.413822e-02 
 2.205999e-02  1.344179e-02 
 2.238298e-02  1.275905e-02 
 2.270596e-02  1.208795e-02 
 2.302895e-02  1.143065e-02 
 2.335193e-02  1.079049e-02 
 2.367492e-02  1.017980e-02 
 2.399790e-02  9.604033e-03 
 2.432089e-02  9.056429e-03 
 2.464387e-02  8.533876e-03 
 2.496685e-02  8.037138e-03 
 2.528984e-02  7.565070e-03 
 2.561282e-02  7.116358e-03 
 2.593581e-02  6.688128e-03 
 2.625879e-02  6.284198e-03 
 2.658178e-02  5.902044e-03 
 2.690476e-02  5.539202e-03 
 2.722775e-02  5.195624e-03 
 2.755073e-02  4.870877e-03 
 2.787371e-02  4.570067e-03 
 2.819670e-02  4.295516e-03 
 2.851968e-02  4.050204e-03 
 2.884267e-02  3.837980e-03 
 2.916565e-02  3.652694e-03 
 2.948863e-02  3.498225e-03 
 2.981162e-02  3.376926e-03 
 3.013460e-02  3.286011e-03 
 3.045758e-02  3.220440e-03 
 3.078057e-02  3.177430e-03 
 3.110355e-02  3.161067e-03 
 3.142653e-02  3.175743e-03 
 3.174952e-02  3.219625e-03 
 3.207250e-02  3.292999e-03 
 3.239549e-02  3.397802e-03 
 3.271847e-02  3.532060e-03 
 3.304145e-02  3.690202e-03 
 3.336444e-02  3.868425e-03 
 3.368742e-02  4.069133e-03 
 3.401040e-02  4.297697e-03 
 3.433339e-02  4.549159e-03 
 3.465637e-02  4.813978e-03 
 3.497935e-02  5.088040e-03 
 3.530234e-02  5.368619e-03 
 3.562532e-02  5.652494e-03 
 3.594830e-02  5.940661e-03 
 3.627129e-02  6.234433e-03 
 3.659427e-02  6.541283e-03 
 3.691725e-02  6.863607e-03 
 3.724024e-02  7.202244e-03 
 3.756322e-02  7.559957e-03 
 3.788621e-02  7.935648e-03 
 3.820919e-02  8.326343e-03 
 3.853217e-02  8.728964e-03 
 3.885516e-02  9.144482e-03 
 3.917814e-02  9.565988e-03 
 3.950113e-02  9.992622e-03 
 3.982411e-02  1.042519e-02 
 4.014709e-02  1.086658e-02 
 4.047008e-02  1.131168e-02 
 4.079306e-02  1.175444e-02 
 4.111605e-02  1.219311e-02 
 4.143903e-02  1.263943e-02 
 4.176201e-02  1.309670e-02 
 4.208500e-02  1.356659e-02 
 4.240798e-02  1.405164e-02 
 4.273097e-02  1.455298e-02 
 4.305395e-02  1.506503e-02 
 4.337693e-02  1.558445e-02 
 4.369992e-02  1.611230e-02 
 4.402290e-02  1.665154e-02 
 4.434589e-02  1.720242e-02 
 4.466887e-02  1.776295e-02 
 4.499185e-02  1.832996e-02 
 4.531484e-02  1.890122e-02 
 4.563782e-02  1.947580e-02 
 4.596081e-02  2.005536e-02 
 4.628379e-02  2.064417e-02 
 4.660677e-02  2.124926e-02 
 4.692976e-02  2.187516e-02 
 4.725274e-02  2.252466e-02 
 4.757573e-02  2.319965e-02 
 4.789871e-02  2.390074e-02 
 4.822170e-02  2.462479e-02 
 4.854468e-02  2.537060e-02 
 4.886766e-02  2.614210e-02 
 4.919065e-02  2.693605e-02 
 4.951363e-02  2.775272e-02 
 4.983662e-02  2.859444e-02 
 5.015960e-02  2.946704e-02 
 5.048258e-02  3.037038e-02 
 5.080557e-02  3.130133e-02 
 5.112855e-02  3.225609e-02 
 5.145154e-02  3.323608e-02 
 5.177452e-02  3.424794e-02 
 5.209751e-02  3.529469e-02 
 5.242049e-02  3.637756e-02 
 5.274348e-02  3.749553e-02 
 5.306646e-02  3.864084e-02 
 5.338945e-02  3.980929e-02 
 5.371243e-02  4.099621e-02 
 5.403542e-02  4.219903e-02 
 5.435840e-02  4.341548e-02 
 5.468139e-02  4.464632e-02 
 5.500437e-02  4.588905e-02 
 5.532736e-02  4.714731e-02 
 5.565034e-02  4.842063e-02 
 5.597333e-02  4.971014e-02 
 5.629631e-02  5.101525e-02 
 5.661930e-02  5.234138e-02 
 5.694228e-02  5.368869e-02 
 5.726527e-02  5.506564e-02 
 5.758825e-02  5.644951e-02 
 5.791124e-02  5.785680e-02 
 5.823422e-02  5.928301e-02 
 5.855721e-02  6.070800e-02 
 5.888019e-02  6.213014e-02 
 5.920318e-02  6.354854e-02 
 5.952616e-02  6.495761e-02 
 5.984915e-02  6.635813e-02 
 6.017213e-02  6.775212e-02 
 6.049511e-02  6.913890e-02 
 6.081810e-02  7.052041e-02 
 6.114108e-02  7.188728e-02 
 6.146406e-02  7.323488e-02 
 6.178705e-02  7.456340e-02 
 6.211003e-02  7.587483e-02 
 6.243301e-02  7.717273e-02 
 6.275599e-02  7.845599e-02 
 6.307897e-02  7.972169e-02 
 6.340196e-02  8.096521e-02 
 6.372494e-02  8.217547e-02 
 6.404792e-02  8.335273e-02 
 6.437090e-02  8.449609e-02 
 6.469388e-02  8.561188e-02 
 6.501686e-02  8.670015e-02 
 6.533984e-02  8.776451e-02 
 6.566282e-02  8.880855e-02 
 6.598581e-02  8.983547e-02 
 6.630880e-02  9.083698e-02 
 6.663179e-02  9.181250e-02 
 6.695478e-02  9.276298e-02 
 6.727777e-02  9.368888e-02 
 6.760076e-02  9.458275e-02 
 6.792375e-02  9.544602e-02 
 6.824674e-02  9.627536e-02 
 6.856973e-02  9.707368e-02 
 6.889272e-02  9.782942e-02 
 6.921572e-02  9.854319e-02 
 6.953871e-02  9.922015e-02 
 6.986170e-02  9.986190e-02 
 7.018469e-02  1.004753e-01 
 7.050768e-02  1.010625e-01 
 7.083067e-02  1.016295e-01 
 7.115366e-02  1.021666e-01 
 7.147665e-02  1.026845e-01 
 7.179964e-02  1.031718e-01 
 7.212263e-02  1.036139e-01 
 7.244563e-02  1.040304e-01 
 7.276862e-02  1.044245e-01 
 7.309161e-02  1.047976e-01 
 7.341460e-02  1.051391e-01 
 7.373759e-02  1.054446e-01 
 7.406058e-02  1.057053e-01 
 7.438357e-02  1.059394e-01 
 7.470657e-02  1.061221e-01 
 7.502956e-02  1.063031e-01 
 7.535255e-02  1.064760e-01 
 7.567554e-02  1.066392e-01 
 7.599853e-02  1.067817e-01 
 7.632153e-02  1.069229e-01 
 7.664452e-02  1.070444e-01 
 7.696751e-02  1.071372e-01 
 7.729050e-02  1.072070e-01 
 7.761349e-02  1.072564e-01 
 7.793649e-02  1.072893e-01 
 7.825948e-02  1.072877e-01 
 7.858247e-02  1.072678e-01 
 7.890546e-02  1.072064e-01 
 7.922845e-02  1.071247e-01 
 7.955145e-02  1.070235e-01 
 7.987444e-02  1.068999e-01 
 8.019743e-02  1.067736e-01 
 8.052042e-02  1.066202e-01 
 8.084342e-02  1.064545e-01 
 8.116641e-02  1.062734e-01 
 8.148940e-02  1.060776e-01 
 8.181239e-02  1.058609e-01 
 8.213539e-02  1.056190e-01 
 8.245838e-02  1.053349e-01 
 8.278137e-02  1.050331e-01 
 8.310437e-02  1.046881e-01 
 8.342736e-02  1.043396e-01 
 8.375035e-02  1.039589e-01 
 8.407335e-02  1.035633e-01 
 8.439634e-02  1.031193e-01 
 8.471933e-02  1.026705e-01 
 8.504232e-02  1.022096e-01 
 8.536532e-02  1.017197e-01 
 8.568831e-02  1.012240e-01 
 8.601131e-02  1.007146e-01 
 8.633430e-02  1.001754e-01 
 8.665729e-02  9.961953e-02 
 8.698029e-02  9.901650e-02 
 8.730328e-02  9.837601e-02 
 8.762627e-02  9.767666e-02 
 8.794927e-02  9.692243e-02 
 8.827226e-02  9.613845e-02 
 8.859525e-02  9.530749e-02 
 8.891825e-02  9.443005e-02 
 8.924124e-02  9.353806e-02 
 8.956424e-02  9.261376e-02 
 8.988723e-02  9.165764e-02 
 9.021022e-02  9.064983e-02 
 9.053322e-02  8.961457e-02 
 9.085621e-02  8.855446e-02 
 9.117920e-02  8.747585e-02 
 9.150220e-02  8.636596e-02 
 9.182519e-02  8.522582e-02 
 9.214818e-02  8.404064e-02 
 9.247118e-02  8.278682e-02 
 9.279417e-02  8.149638e-02 
 9.311717e-02  8.016926e-02 
 9.344016e-02  7.880116e-02 
 9.376315e-02  7.742143e-02 
 9.408615e-02  7.603232e-02 
 9.440914e-02  7.460563e-02 
 9.473213e-02  7.315864e-02 
 9.505512e-02  7.166904e-02 
 9.537811e-02  7.019205e-02 
 9.570109e-02  6.868864e-02 
 9.602408e-02  6.717896e-02 
 9.634706e-02  6.564860e-02 
 9.667005e-02  6.408935e-02 
 9.699304e-02  6.248518e-02 
 9.731602e-02  6.082696e-02 
 9.763901e-02  5.914796e-02 
 9.796200e-02  5.744606e-02 
 9.828499e-02  5.573355e-02 
 9.860797e-02  5.400620e-02 
 9.893096e-02  5.226134e-02 
 9.925395e-02  5.052692e-02 
 9.957694e-02  4.876711e-02 
 9.989993e-02  4.702627e-02 
 1.002229e-01  4.527686e-02 
 1.005459e-01  4.353017e-02 
 1.008689e-01  4.176819e-02 
 1.011919e-01  4.001073e-02 
 1.015149e-01  3.823953e-02 
 1.018379e-01  3.646372e-02 
 1.021609e-01  3.468824e-02 
 1.024838e-01  3.289096e-02 
 1.028068e-01  3.110377e-02 
 1.031298e-01  2.930157e-02 
 1.034528e-01  2.752157e-02 
 1.037758e-01  2.574728e-02 
 1.040988e-01  2.399174e-02 
 1.044218e-01  2.226211e-02 
 1.047448e-01  2.056433e-02 
 1.050678e-01  1.887890e-02 
 1.053907e-01  1.719349e-02 
