         time Z Velocity... 
------------- ------------- 
 9.689597e-05 -2.000038e-05 
 4.198826e-04 -2.381039e-05 
 7.428691e-04 -2.761273e-05 
 1.065856e-03 -3.173381e-05 
 1.388842e-03 -3.911832e-05 
 1.711829e-03 -5.572497e-05 
 2.034815e-03 -7.687427e-05 
 2.357802e-03 -7.983035e-05 
 2.680789e-03 -3.867969e-05 
 3.003775e-03  6.204181e-05 
 3.326762e-03  2.292187e-04 
 3.649748e-03  4.643097e-04 
 3.972735e-03  7.578264e-04 
 4.295722e-03  1.095060e-03 
 4.618709e-03  1.466470e-03 
 4.941696e-03  1.862818e-03 
 5.264683e-03  2.267096e-03 
 5.587670e-03  2.663279e-03 
 5.910657e-03  3.052451e-03 
 6.233644e-03  3.451420e-03 
 6.556631e-03  3.879935e-03 
 6.879618e-03  4.356600e-03 
 7.202605e-03  4.894646e-03 
 7.525592e-03  5.495279e-03 
 7.848580e-03  6.147411e-03 
 8.171567e-03  6.833469e-03 
 8.494554e-03  7.531909e-03 
 8.817542e-03  8.217757e-03 
 9.140529e-03  8.871874e-03 
 9.463516e-03  9.495627e-03 
 9.786504e-03  1.010681e-02 
 1.010949e-02  1.072594e-02 
 1.043248e-02  1.137472e-02 
 1.075547e-02  1.207355e-02 
 1.107845e-02  1.283014e-02 
 1.140144e-02  1.363773e-02 
 1.172443e-02  1.448324e-02 
 1.204742e-02  1.534691e-02 
 1.237040e-02  1.620527e-02 
 1.269339e-02  1.704307e-02 
 1.301638e-02  1.784725e-02 
 1.333936e-02  1.859899e-02 
 1.366235e-02  1.929249e-02 
 1.398534e-02  1.994236e-02 
 1.430833e-02  2.056780e-02 
 1.463131e-02  2.118538e-02 
 1.495430e-02  2.180511e-02 
 1.527729e-02  2.242627e-02 
 1.560027e-02  2.303573e-02 
 1.592326e-02  2.361982e-02 
 1.624625e-02  2.417731e-02 
 1.656923e-02  2.471096e-02 
 1.689222e-02  2.521195e-02 
 1.721521e-02  2.566678e-02 
 1.753819e-02  2.606387e-02 
 1.786118e-02  2.639534e-02 
 1.818416e-02  2.666410e-02 
 1.850715e-02  2.689055e-02 
 1.883014e-02  2.710421e-02 
 1.915312e-02  2.733017e-02 
 1.947611e-02  2.758066e-02 
 1.979909e-02  2.786081e-02 
 2.012208e-02  2.817057e-02 
 2.044506e-02  2.849916e-02 
 2.076805e-02  2.883038e-02 
 2.109103e-02  2.914877e-02 
 2.141402e-02  2.943750e-02 
 2.173701e-02  2.968018e-02 
 2.205999e-02  2.986652e-02 
 2.238298e-02  2.999692e-02 
 2.270596e-02  3.008709e-02 
 2.302895e-02  3.016473e-02 
 2.335193e-02  3.025282e-02 
 2.367492e-02  3.035745e-02 
 2.399790e-02  3.047677e-02 
 2.432089e-02  3.060721e-02 
 2.464387e-02  3.073078e-02 
 2.496685e-02  3.082215e-02 
 2.528984e-02  3.087077e-02 
 2.561282e-02  3.087309e-02 
 2.593581e-02  3.082424e-02 
 2.625879e-02  3.072801e-02 
 2.658178e-02  3.060193e-02 
 2.690476e-02  3.046267e-02 
 2.722775e-02  3.031469e-02 
 2.755073e-02  3.015844e-02 
 2.787371e-02  2.999442e-02 
 2.819670e-02  2.982085e-02 
 2.851968e-02  2.963776e-02 
 2.884267e-02  2.944986e-02 
 2.916565e-02  2.925837e-02 
 2.948863e-02  2.905374e-02 
 2.981162e-02  2.882298e-02 
 3.013460e-02  2.856270e-02 
 3.045758e-02  2.828390e-02 
 3.078057e-02  2.799699e-02 
 3.110355e-02  2.770643e-02 
 3.142653e-02  2.741450e-02 
 3.174952e-02  2.712371e-02 
 3.207250e-02  2.683344e-02 
 3.239549e-02  2.654543e-02 
 3.271847e-02  2.626217e-02 
 3.304145e-02  2.598985e-02 
 3.336444e-02  2.572717e-02 
 3.368742e-02  2.546065e-02 
 3.401040e-02  2.517574e-02 
 3.433339e-02  2.486771e-02 
 3.465637e-02  2.454103e-02 
 3.497935e-02  2.420512e-02 
 3.530234e-02  2.387738e-02 
 3.562532e-02  2.358029e-02 
 3.594830e-02  2.332383e-02 
 3.627129e-02  2.310243e-02 
 3.659427e-02  2.291365e-02 
 3.691725e-02  2.276028e-02 
 3.724024e-02  2.263646e-02 
 3.756322e-02  2.252413e-02 
 3.788621e-02  2.240699e-02 
 3.820919e-02  2.227655e-02 
 3.853217e-02  2.213343e-02 
 3.885516e-02  2.198559e-02 
 3.917814e-02  2.184883e-02 
 3.950113e-02  2.173234e-02 
 3.982411e-02  2.163187e-02 
 4.014709e-02  2.153792e-02 
 4.047008e-02  2.144617e-02 
 4.079306e-02  2.135118e-02 
 4.111605e-02  2.124042e-02 
 4.143903e-02  2.109737e-02 
 4.176201e-02  2.091157e-02 
 4.208500e-02  2.067960e-02 
 4.240798e-02  2.039744e-02 
 4.273097e-02  2.006156e-02 
 4.305395e-02  1.967644e-02 
 4.337693e-02  1.925211e-02 
 4.369992e-02  1.879391e-02 
 4.402290e-02  1.830350e-02 
 4.434589e-02  1.778108e-02 
 4.466887e-02  1.722887e-02 
 4.499185e-02  1.664941e-02 
 4.531484e-02  1.604107e-02 
 4.563782e-02  1.540301e-02 
 4.596081e-02  1.473430e-02 
 4.628379e-02  1.402855e-02 
 4.660677e-02  1.328005e-02 
 4.692976e-02  1.249746e-02 
 4.725274e-02  1.169324e-02 
 4.757573e-02  1.087036e-02 
 4.789871e-02  1.002750e-02 
 4.822170e-02  9.171724e-03 
 4.854468e-02  8.313689e-03 
 4.886766e-02  7.457948e-03 
 4.919065e-02  6.602087e-03 
 4.951363e-02  5.738123e-03 
 4.983662e-02  4.849286e-03 
 5.015960e-02  3.917618e-03 
 5.048258e-02  2.936570e-03 
 5.080557e-02  1.914295e-03 
 5.112855e-02  8.655666e-04 
 5.145154e-02 -1.915722e-04 
 5.177452e-02 -1.236486e-03 
 5.209751e-02 -2.250545e-03 
 5.242049e-02 -3.223149e-03 
 5.274348e-02 -4.156713e-03 
 5.306646e-02 -5.058323e-03 
 5.338945e-02 -5.935829e-03 
 5.371243e-02 -6.800064e-03 
 5.403542e-02 -7.665645e-03 
 5.435840e-02 -8.544953e-03 
 5.468139e-02 -9.442387e-03 
 5.500437e-02 -1.034947e-02 
 5.532736e-02 -1.124747e-02 
 5.565034e-02 -1.211582e-02 
 5.597333e-02 -1.293668e-02 
 5.629631e-02 -1.369862e-02 
 5.661930e-02 -1.440180e-02 
 5.694228e-02 -1.505055e-02 
 5.726527e-02 -1.564934e-02 
 5.758825e-02 -1.620807e-02 
 5.791124e-02 -1.674333e-02 
 5.823422e-02 -1.726841e-02 
 5.855721e-02 -1.778867e-02 
 5.888019e-02 -1.830599e-02 
 5.920318e-02 -1.882387e-02 
 5.952616e-02 -1.934048e-02 
 5.984915e-02 -1.984524e-02 
 6.017213e-02 -2.032742e-02 
 6.049511e-02 -2.077803e-02 
 6.081810e-02 -2.118767e-02 
 6.114108e-02 -2.154961e-02 
 6.146406e-02 -2.186436e-02 
 6.178705e-02 -2.214038e-02 
 6.211003e-02 -2.238735e-02 
 6.243301e-02 -2.261836e-02 
 6.275599e-02 -2.284445e-02 
 6.307897e-02 -2.307238e-02 
 6.340196e-02 -2.329930e-02 
 6.372494e-02 -2.351474e-02 
 6.404792e-02 -2.370866e-02 
 6.437090e-02 -2.387402e-02 
 6.469388e-02 -2.400051e-02 
 6.501686e-02 -2.407675e-02 
 6.533984e-02 -2.409811e-02 
 6.566282e-02 -2.407117e-02 
 6.598581e-02 -2.401203e-02 
 6.630880e-02 -2.394172e-02 
 6.663179e-02 -2.387944e-02 
 6.695478e-02 -2.383643e-02 
 6.727777e-02 -2.381101e-02 
 6.760076e-02 -2.379292e-02 
 6.792375e-02 -2.377443e-02 
 6.824674e-02 -2.375166e-02 
 6.856973e-02 -2.372514e-02 
 6.889272e-02 -2.369632e-02 
 6.921572e-02 -2.366974e-02 
 6.953871e-02 -2.365138e-02 
 6.986170e-02 -2.364260e-02 
 7.018469e-02 -2.364055e-02 
 7.050768e-02 -2.365692e-02 
 7.083067e-02 -2.370932e-02 
 7.115366e-02 -2.379387e-02 
 7.147665e-02 -2.389112e-02 
 7.179964e-02 -2.398555e-02 
 7.212263e-02 -2.406816e-02 
 7.244563e-02 -2.413941e-02 
 7.276862e-02 -2.420808e-02 
 7.309161e-02 -2.427892e-02 
 7.341460e-02 -2.435665e-02 
 7.373759e-02 -2.444004e-02 
 7.406058e-02 -2.452564e-02 
 7.438357e-02 -2.461448e-02 
 7.470657e-02 -2.471435e-02 
 7.502956e-02 -2.482963e-02 
 7.535255e-02 -2.495191e-02 
 7.567554e-02 -2.507882e-02 
 7.599853e-02 -2.521318e-02 
 7.632153e-02 -2.536840e-02 
 7.664452e-02 -2.555694e-02 
 7.696751e-02 -2.576948e-02 
 7.729050e-02 -2.598972e-02 
 7.761349e-02 -2.621692e-02 
 7.793649e-02 -2.645438e-02 
 7.825948e-02 -2.671115e-02 
 7.858247e-02 -2.699891e-02 
 7.890546e-02 -2.730761e-02 
 7.922845e-02 -2.763561e-02 
 7.955145e-02 -2.797038e-02 
 7.987444e-02 -2.829216e-02 
 8.019743e-02 -2.857905e-02 
 8.052042e-02 -2.879585e-02 
 8.084342e-02 -2.895972e-02 
 8.116641e-02 -2.911024e-02 
 8.148940e-02 -2.925587e-02 
 8.181239e-02 -2.939530e-02 
 8.213539e-02 -2.953693e-02 
 8.245838e-02 -2.966323e-02 
 8.278137e-02 -2.975356e-02 
 8.310437e-02 -2.985900e-02 
 8.342736e-02 -3.003007e-02 
 8.375035e-02 -3.023254e-02 
 8.407335e-02 -3.039252e-02 
 8.439634e-02 -3.050216e-02 
 8.471933e-02 -3.053361e-02 
 8.504232e-02 -3.045990e-02 
 8.536532e-02 -3.034515e-02 
 8.568831e-02 -3.027302e-02 
 8.601131e-02 -3.022122e-02 
 8.633430e-02 -3.018821e-02 
 8.665729e-02 -3.018035e-02 
 8.698029e-02 -3.017401e-02 
 8.730328e-02 -3.015990e-02 
 8.762627e-02 -3.015902e-02 
 8.794927e-02 -3.018122e-02 
 8.827226e-02 -3.019126e-02 
 8.859525e-02 -3.012469e-02 
 8.891825e-02 -3.000673e-02 
 8.924124e-02 -2.986223e-02 
 8.956424e-02 -2.966810e-02 
 8.988723e-02 -2.945640e-02 
 9.021022e-02 -2.922558e-02 
 9.053322e-02 -2.897626e-02 
 9.085621e-02 -2.871619e-02 
 9.117920e-02 -2.845135e-02 
 9.150220e-02 -2.818800e-02 
 9.182519e-02 -2.794270e-02 
 9.214818e-02 -2.772298e-02 
 9.247118e-02 -2.752896e-02 
 9.279417e-02 -2.733282e-02 
 9.311717e-02 -2.710007e-02 
 9.344016e-02 -2.680838e-02 
 9.376315e-02 -2.646580e-02 
 9.408615e-02 -2.610850e-02 
 9.440914e-02 -2.575567e-02 
 9.473213e-02 -2.541103e-02 
 9.505512e-02 -2.509099e-02 
 9.537811e-02 -2.481806e-02 
 9.570109e-02 -2.459958e-02 
 9.602408e-02 -2.443031e-02 
 9.634706e-02 -2.430026e-02 
 9.667005e-02 -2.420406e-02 
 9.699304e-02 -2.414136e-02 
 9.731602e-02 -2.408231e-02 
 9.763901e-02 -2.401321e-02 
 9.796200e-02 -2.390454e-02 
 9.828499e-02 -2.375310e-02 
 9.860797e-02 -2.358541e-02 
 9.893096e-02 -2.343295e-02 
 9.925395e-02 -2.330573e-02 
 9.957694e-02 -2.321575e-02 
 9.989993e-02 -2.315553e-02 
 1.002229e-01 -2.310277e-02 
 1.005459e-01 -2.304597e-02 
 1.008689e-01 -2.299303e-02 
 1.011919e-01 -2.293999e-02 
 1.015149e-01 -2.289119e-02 
 1.018379e-01 -2.284511e-02 
 1.021609e-01 -2.280229e-02 
