         time Z Displace... 
------------- ------------- 
 9.689597e-05  6.380222e-05 
 4.198826e-04  6.378701e-05 
 7.428691e-04  6.376485e-05 
 1.065856e-03  6.373570e-05 
 1.388842e-03  6.369961e-05 
 1.711829e-03  6.365517e-05 
 2.034815e-03  6.358752e-05 
 2.357802e-03  6.344968e-05 
 2.680789e-03  6.322605e-05 
 3.003775e-03  6.300362e-05 
 3.326762e-03  6.283742e-05 
 3.649748e-03  6.272751e-05 
 3.972735e-03  6.267408e-05 
 4.295722e-03  6.266114e-05 
 4.618709e-03  6.269273e-05 
 4.941696e-03  6.275832e-05 
 5.264683e-03  6.285383e-05 
 5.587670e-03  6.298422e-05 
 5.910657e-03  6.315748e-05 
 6.233644e-03  6.337116e-05 
 6.556631e-03  6.362033e-05 
 6.879618e-03  6.390784e-05 
 7.202605e-03  6.424064e-05 
 7.525592e-03  6.461741e-05 
 7.848580e-03  6.501429e-05 
 8.171567e-03  6.539141e-05 
 8.494554e-03  6.576518e-05 
 8.817542e-03  6.619821e-05 
 9.140529e-03  6.674458e-05 
 9.463516e-03  6.743067e-05 
 9.786504e-03  6.825656e-05 
 1.010949e-02  6.920643e-05 
 1.043248e-02  7.027620e-05 
 1.075547e-02  7.144844e-05 
 1.107845e-02  7.269855e-05 
 1.140144e-02  7.400499e-05 
 1.172443e-02  7.533831e-05 
 1.204742e-02  7.670818e-05 
 1.237040e-02  7.811686e-05 
 1.269339e-02  7.952400e-05 
 1.301638e-02  8.091879e-05 
 1.333936e-02  8.235477e-05 
 1.366235e-02  8.388193e-05 
 1.398534e-02  8.547228e-05 
 1.430833e-02  8.709550e-05 
 1.463131e-02  8.875260e-05 
 1.495430e-02  9.044934e-05 
 1.527729e-02  9.218839e-05 
 1.560027e-02  9.396318e-05 
 1.592326e-02  9.575947e-05 
 1.624625e-02  9.757227e-05 
 1.656923e-02  9.941640e-05 
 1.689222e-02  1.012798e-04 
 1.721521e-02  1.031776e-04 
 1.753819e-02  1.051511e-04 
 1.786118e-02  1.072008e-04 
 1.818416e-02  1.092894e-04 
 1.850715e-02  1.113983e-04 
 1.883014e-02  1.135530e-04 
 1.915312e-02  1.158067e-04 
 1.947611e-02  1.181572e-04 
 1.979909e-02  1.205743e-04 
 2.012208e-02  1.230443e-04 
 2.044506e-02  1.255321e-04 
 2.076805e-02  1.279983e-04 
 2.109103e-02  1.304530e-04 
 2.141402e-02  1.329222e-04 
 2.173701e-02  1.354175e-04 
 2.205999e-02  1.379692e-04 
 2.238298e-02  1.406376e-04 
 2.270596e-02  1.434441e-04 
 2.302895e-02  1.463696e-04 
 2.335193e-02  1.494077e-04 
 2.367492e-02  1.525636e-04 
 2.399790e-02  1.558299e-04 
 2.432089e-02  1.591652e-04 
 2.464387e-02  1.625382e-04 
 2.496685e-02  1.659558e-04 
 2.528984e-02  1.693868e-04 
 2.561282e-02  1.728451e-04 
 2.593581e-02  1.763348e-04 
 2.625879e-02  1.798779e-04 
 2.658178e-02  1.834894e-04 
 2.690476e-02  1.872036e-04 
 2.722775e-02  1.910289e-04 
 2.755073e-02  1.950082e-04 
 2.787371e-02  1.991489e-04 
 2.819670e-02  2.034112e-04 
 2.851968e-02  2.077417e-04 
 2.884267e-02  2.121314e-04 
 2.916565e-02  2.166019e-04 
 2.948863e-02  2.211703e-04 
 2.981162e-02  2.258482e-04 
 3.013460e-02  2.306206e-04 
 3.045758e-02  2.354877e-04 
 3.078057e-02  2.404795e-04 
 3.110355e-02  2.456041e-04 
 3.142653e-02  2.508895e-04 
 3.174952e-02  2.563705e-04 
 3.207250e-02  2.620425e-04 
 3.239549e-02  2.678898e-04 
 3.271847e-02  2.739225e-04 
 3.304145e-02  2.801322e-04 
 3.336444e-02  2.864901e-04 
 3.368742e-02  2.929620e-04 
 3.401040e-02  2.995368e-04 
 3.433339e-02  3.062098e-04 
 3.465637e-02  3.129550e-04 
 3.497935e-02  3.198278e-04 
 3.530234e-02  3.268607e-04 
 3.562532e-02  3.340427e-04 
 3.594830e-02  3.414332e-04 
 3.627129e-02  3.490233e-04 
 3.659427e-02  3.568281e-04 
 3.691725e-02  3.648363e-04 
 3.724024e-02  3.730648e-04 
 3.756322e-02  3.815341e-04 
 3.788621e-02  3.902860e-04 
 3.820919e-02  3.993055e-04 
 3.853217e-02  4.085406e-04 
 3.885516e-02  4.179001e-04 
 3.917814e-02  4.274049e-04 
 3.950113e-02  4.370401e-04 
 3.982411e-02  4.468283e-04 
 4.014709e-02  4.567685e-04 
 4.047008e-02  4.668803e-04 
 4.079306e-02  4.771829e-04 
 4.111605e-02  4.876635e-04 
 4.143903e-02  4.983533e-04 
 4.176201e-02  5.092930e-04 
 4.208500e-02  5.204974e-04 
 4.240798e-02  5.319593e-04 
 4.273097e-02  5.436947e-04 
 4.305395e-02  5.556877e-04 
 4.337693e-02  5.679155e-04 
 4.369992e-02  5.803120e-04 
 4.402290e-02  5.928359e-04 
 4.434589e-02  6.054700e-04 
 4.466887e-02  6.182136e-04 
 4.499185e-02  6.310771e-04 
 4.531484e-02  6.440884e-04 
 4.563782e-02  6.572520e-04 
 4.596081e-02  6.705825e-04 
 4.628379e-02  6.840746e-04 
 4.660677e-02  6.977298e-04 
 4.692976e-02  7.115483e-04 
 4.725274e-02  7.255181e-04 
 4.757573e-02  7.396414e-04 
 4.789871e-02  7.538977e-04 
 4.822170e-02  7.682952e-04 
 4.854468e-02  7.827552e-04 
 4.886766e-02  7.972026e-04 
 4.919065e-02  8.116023e-04 
 4.951363e-02  8.259816e-04 
 4.983662e-02  8.403758e-04 
 5.015960e-02  8.548314e-04 
 5.048258e-02  8.693527e-04 
 5.080557e-02  8.839617e-04 
 5.112855e-02  8.986540e-04 
 5.145154e-02  9.134155e-04 
 5.177452e-02  9.282297e-04 
 5.209751e-02  9.430908e-04 
 5.242049e-02  9.579560e-04 
 5.274348e-02  9.727728e-04 
 5.306646e-02  9.875140e-04 
 5.338945e-02  1.002161e-03 
 5.371243e-02  1.016690e-03 
 5.403542e-02  1.031096e-03 
 5.435840e-02  1.045384e-03 
 5.468139e-02  1.059569e-03 
 5.500437e-02  1.073672e-03 
 5.532736e-02  1.087705e-03 
 5.565034e-02  1.101682e-03 
 5.597333e-02  1.115617e-03 
 5.629631e-02  1.129500e-03 
 5.661930e-02  1.143299e-03 
 5.694228e-02  1.157024e-03 
 5.726527e-02  1.170633e-03 
 5.758825e-02  1.184090e-03 
 5.791124e-02  1.197385e-03 
 5.823422e-02  1.210528e-03 
 5.855721e-02  1.223541e-03 
 5.888019e-02  1.236349e-03 
 5.920318e-02  1.248917e-03 
 5.952616e-02  1.261261e-03 
 5.984915e-02  1.273397e-03 
 6.017213e-02  1.285390e-03 
 6.049511e-02  1.297217e-03 
 6.081810e-02  1.308906e-03 
 6.114108e-02  1.320440e-03 
 6.146406e-02  1.331793e-03 
 6.178705e-02  1.342925e-03 
 6.211003e-02  1.353786e-03 
 6.243301e-02  1.364350e-03 
 6.275599e-02  1.374571e-03 
 6.307897e-02  1.384470e-03 
 6.340196e-02  1.394067e-03 
 6.372494e-02  1.403373e-03 
 6.404792e-02  1.412376e-03 
 6.437090e-02  1.421121e-03 
 6.469388e-02  1.429583e-03 
 6.501686e-02  1.437764e-03 
 6.533984e-02  1.445638e-03 
 6.566282e-02  1.453245e-03 
 6.598581e-02  1.460527e-03 
 6.630880e-02  1.467443e-03 
 6.663179e-02  1.473969e-03 
 6.695478e-02  1.480011e-03 
 6.727777e-02  1.485654e-03 
 6.760076e-02  1.490797e-03 
 6.792375e-02  1.495489e-03 
 6.824674e-02  1.499752e-03 
 6.856973e-02  1.503631e-03 
 6.889272e-02  1.507148e-03 
 6.921572e-02  1.510289e-03 
 6.953871e-02  1.513017e-03 
 6.986170e-02  1.515356e-03 
 7.018469e-02  1.517387e-03 
 7.050768e-02  1.519050e-03 
 7.083067e-02  1.520283e-03 
 7.115366e-02  1.521265e-03 
 7.147665e-02  1.521748e-03 
 7.179964e-02  1.521704e-03 
 7.212263e-02  1.521325e-03 
 7.244563e-02  1.520117e-03 
 7.276862e-02  1.518417e-03 
 7.309161e-02  1.516261e-03 
 7.341460e-02  1.513594e-03 
 7.373759e-02  1.510660e-03 
 7.406058e-02  1.507096e-03 
 7.438357e-02  1.503239e-03 
 7.470657e-02  1.498905e-03 
 7.502956e-02  1.494008e-03 
 7.535255e-02  1.488793e-03 
 7.567554e-02  1.483015e-03 
 7.599853e-02  1.476919e-03 
 7.632153e-02  1.470232e-03 
 7.664452e-02  1.463094e-03 
 7.696751e-02  1.455260e-03 
 7.729050e-02  1.446849e-03 
 7.761349e-02  1.437972e-03 
 7.793649e-02  1.428537e-03 
 7.825948e-02  1.418519e-03 
 7.858247e-02  1.408172e-03 
 7.890546e-02  1.397108e-03 
 7.922845e-02  1.385920e-03 
 7.955145e-02  1.374125e-03 
 7.987444e-02  1.361914e-03 
 8.019743e-02  1.349262e-03 
 8.052042e-02  1.336059e-03 
 8.084342e-02  1.322517e-03 
 8.116641e-02  1.308463e-03 
 8.148940e-02  1.293736e-03 
 8.181239e-02  1.278691e-03 
 8.213539e-02  1.262924e-03 
 8.245838e-02  1.246683e-03 
 8.278137e-02  1.229930e-03 
 8.310437e-02  1.212855e-03 
 8.342736e-02  1.195123e-03 
 8.375035e-02  1.177249e-03 
 8.407335e-02  1.158863e-03 
 8.439634e-02  1.140364e-03 
 8.471933e-02  1.121515e-03 
 8.504232e-02  1.102259e-03 
 8.536532e-02  1.082676e-03 
 8.568831e-02  1.062754e-03 
 8.601131e-02  1.042243e-03 
 8.633430e-02  1.021345e-03 
 8.665729e-02  1.000064e-03 
 8.698029e-02  9.784467e-04 
 8.730328e-02  9.565506e-04 
 8.762627e-02  9.343777e-04 
 8.794927e-02  9.118415e-04 
 8.827226e-02  8.890227e-04 
 8.859525e-02  8.658217e-04 
 8.891825e-02  8.425504e-04 
 8.924124e-02  8.190923e-04 
 8.956424e-02  7.955841e-04 
 8.988723e-02  7.717511e-04 
 9.021022e-02  7.477542e-04 
 9.053322e-02  7.234536e-04 
 9.085621e-02  6.988435e-04 
 9.117920e-02  6.740474e-04 
 9.150220e-02  6.491764e-04 
 9.182519e-02  6.239201e-04 
 9.214818e-02  5.984752e-04 
 9.247118e-02  5.728398e-04 
 9.279417e-02  5.470345e-04 
 9.311717e-02  5.211014e-04 
 9.344016e-02  4.949904e-04 
 9.376315e-02  4.689759e-04 
 9.408615e-02  4.427992e-04 
 9.440914e-02  4.165530e-04 
 9.473213e-02  3.900797e-04 
 9.505512e-02  3.636725e-04 
 9.537811e-02  3.369457e-04 
 9.570109e-02  3.101075e-04 
 9.602408e-02  2.831793e-04 
 9.634706e-02  2.560669e-04 
 9.667005e-02  2.288492e-04 
 9.699304e-02  2.016282e-04 
 9.731602e-02  1.744047e-04 
 9.763901e-02  1.471875e-04 
 9.796200e-02  1.197532e-04 
 9.828499e-02  9.247275e-05 
 9.860797e-02  6.518062e-05 
 9.893096e-02  3.799847e-05 
 9.925395e-02  1.077595e-05 
 9.957694e-02 -1.619916e-05 
 9.989993e-02 -4.324646e-05 
 1.002229e-01 -7.023830e-05 
 1.005459e-01 -9.733384e-05 
 1.008689e-01 -1.244146e-04 
 1.011919e-01 -1.514826e-04 
 1.015149e-01 -1.784621e-04 
 1.018379e-01 -2.055440e-04 
 1.021609e-01 -2.323137e-04 
 1.024838e-01 -2.591865e-04 
 1.028068e-01 -2.858775e-04 
 1.031298e-01 -3.123946e-04 
 1.034528e-01 -3.388205e-04 
 1.037758e-01 -3.649457e-04 
 1.040988e-01 -3.910337e-04 
 1.044218e-01 -4.169940e-04 
 1.047448e-01 -4.427842e-04 
 1.050678e-01 -4.685019e-04 
 1.053907e-01 -4.941333e-04 
 1.057137e-01 -5.196331e-04 
 1.060367e-01 -5.449635e-04 
 1.063597e-01 -5.703778e-04 
 1.066827e-01 -5.955121e-04 
 1.070057e-01 -6.205220e-04 
 1.073287e-01 -6.453079e-04 
