         time Z Displace... 
------------- ------------- 
 9.689597e-05  6.757340e-05 
 4.198826e-04  6.755176e-05 
 7.428691e-04  6.752323e-05 
 1.065856e-03  6.748779e-05 
 1.388842e-03  6.744551e-05 
 1.711829e-03  6.739527e-05 
 2.034815e-03  6.732416e-05 
 2.357802e-03  6.718738e-05 
 2.680789e-03  6.696871e-05 
 3.003775e-03  6.677077e-05 
 3.326762e-03  6.665440e-05 
 3.649748e-03  6.658404e-05 
 3.972735e-03  6.653753e-05 
 4.295722e-03  6.647566e-05 
 4.618709e-03  6.638995e-05 
 4.941696e-03  6.628118e-05 
 5.264683e-03  6.617468e-05 
 5.587670e-03  6.611124e-05 
 5.910657e-03  6.612519e-05 
 6.233644e-03  6.623076e-05 
 6.556631e-03  6.643490e-05 
 6.879618e-03  6.675230e-05 
 7.202605e-03  6.718040e-05 
 7.525592e-03  6.770334e-05 
 7.848580e-03  6.827837e-05 
 8.171567e-03  6.883391e-05 
 8.494554e-03  6.937391e-05 
 8.817542e-03  6.997985e-05 
 9.140529e-03  7.070586e-05 
 9.463516e-03  7.155091e-05 
 9.786504e-03  7.250574e-05 
 1.010949e-02  7.353851e-05 
 1.043248e-02  7.462272e-05 
 1.075547e-02  7.575705e-05 
 1.107845e-02  7.691348e-05 
 1.140144e-02  7.808644e-05 
 1.172443e-02  7.926712e-05 
 1.204742e-02  8.048442e-05 
 1.237040e-02  8.177693e-05 
 1.269339e-02  8.313392e-05 
 1.301638e-02  8.455773e-05 
 1.333936e-02  8.609458e-05 
 1.366235e-02  8.774516e-05 
 1.398534e-02  8.943111e-05 
 1.430833e-02  9.111195e-05 
 1.463131e-02  9.278180e-05 
 1.495430e-02  9.446382e-05 
 1.527729e-02  9.619361e-05 
 1.560027e-02  9.798870e-05 
 1.592326e-02  9.984583e-05 
 1.624625e-02  1.017422e-04 
 1.656923e-02  1.036810e-04 
 1.689222e-02  1.056595e-04 
 1.721521e-02  1.076848e-04 
 1.753819e-02  1.097658e-04 
 1.786118e-02  1.118896e-04 
 1.818416e-02  1.139958e-04 
 1.850715e-02  1.160758e-04 
 1.883014e-02  1.181671e-04 
 1.915312e-02  1.203490e-04 
 1.947611e-02  1.226764e-04 
 1.979909e-02  1.251360e-04 
 2.012208e-02  1.276900e-04 
 2.044506e-02  1.302679e-04 
 2.076805e-02  1.328308e-04 
 2.109103e-02  1.354013e-04 
 2.141402e-02  1.380152e-04 
 2.173701e-02  1.406729e-04 
 2.205999e-02  1.433929e-04 
 2.238298e-02  1.462196e-04 
 2.270596e-02  1.491592e-04 
 2.302895e-02  1.521589e-04 
 2.335193e-02  1.552037e-04 
 2.367492e-02  1.582926e-04 
 2.399790e-02  1.614260e-04 
 2.432089e-02  1.645891e-04 
 2.464387e-02  1.677741e-04 
 2.496685e-02  1.710320e-04 
 2.528984e-02  1.743971e-04 
 2.561282e-02  1.778717e-04 
 2.593581e-02  1.814611e-04 
 2.625879e-02  1.851418e-04 
 2.658178e-02  1.888800e-04 
 2.690476e-02  1.926681e-04 
 2.722775e-02  1.965090e-04 
 2.755073e-02  2.004383e-04 
 2.787371e-02  2.044759e-04 
 2.819670e-02  2.086055e-04 
 2.851968e-02  2.128258e-04 
 2.884267e-02  2.171431e-04 
 2.916565e-02  2.215982e-04 
 2.948863e-02  2.262169e-04 
 2.981162e-02  2.309697e-04 
 3.013460e-02  2.358100e-04 
 3.045758e-02  2.406946e-04 
 3.078057e-02  2.455905e-04 
 3.110355e-02  2.505056e-04 
 3.142653e-02  2.555225e-04 
 3.174952e-02  2.607112e-04 
 3.207250e-02  2.660760e-04 
