         time bulge_top_... 
------------- ------------- 
 9.689597e-05  7.905381e-03 
 4.198826e-04  7.905600e-03 
 7.428691e-04  7.906396e-03 
 1.065856e-03  7.907258e-03 
 1.388842e-03  7.908167e-03 
 1.711829e-03  7.909160e-03 
 2.034815e-03  7.910647e-03 
 2.357802e-03  7.915249e-03 
 2.680789e-03  7.925436e-03 
 3.003775e-03  7.936337e-03 
 3.326762e-03  7.962322e-03 
 3.649748e-03  8.017583e-03 
 3.972735e-03  8.067747e-03 
 4.295722e-03  8.087619e-03 
 4.618709e-03  8.051284e-03 
 4.941696e-03  7.943698e-03 
 5.264683e-03  7.775965e-03 
 5.587670e-03  7.575645e-03 
 5.910657e-03  7.384582e-03 
 6.233644e-03  7.227688e-03 
 6.556631e-03  7.124521e-03 
 6.879618e-03  7.083640e-03 
 7.202605e-03  7.116003e-03 
 7.525592e-03  7.213870e-03 
 7.848580e-03  7.365281e-03 
 8.171567e-03  7.554901e-03 
 8.494554e-03  7.743152e-03 
 8.817542e-03  7.907563e-03 
 9.140529e-03  8.071169e-03 
 9.463516e-03  8.244084e-03 
 9.786504e-03  8.405622e-03 
 1.010949e-02  8.547359e-03 
 1.043248e-02  8.650231e-03 
 1.075547e-02  8.690540e-03 
 1.107845e-02  8.682828e-03 
 1.140144e-02  8.618319e-03 
 1.172443e-02  8.514250e-03 
 1.204742e-02  8.386842e-03 
 1.237040e-02  8.262708e-03 
 1.269339e-02  7.630213e-03 
 1.301638e-02  7.612445e-03 
 1.333936e-02  7.667781e-03 
 1.366235e-02  7.792901e-03 
 1.398534e-02  7.957125e-03 
 1.430833e-02  8.100091e-03 
 1.463131e-02  8.195457e-03 
 1.495430e-02  8.244595e-03 
 1.527729e-02  8.270396e-03 
 1.560027e-02  8.308321e-03 
 1.592326e-02  8.378052e-03 
 1.624625e-02  8.485873e-03 
 1.656923e-02  8.615475e-03 
 1.689222e-02  8.765766e-03 
 1.721521e-02  8.936019e-03 
 1.753819e-02  9.118463e-03 
 1.786118e-02  9.280906e-03 
 1.818416e-02  9.414527e-03 
 1.850715e-02  9.487573e-03 
 1.883014e-02  9.502562e-03 
 1.915312e-02  9.480559e-03 
 1.947611e-02  9.461269e-03 
 1.979909e-02  9.502230e-03 
 2.012208e-02  9.614621e-03 
 2.044506e-02  9.766687e-03 
 2.076805e-02  9.919566e-03 
 2.109103e-02  1.006274e-02 
 2.141402e-02  1.022066e-02 
 2.173701e-02  1.040731e-02 
 2.205999e-02  1.061427e-02 
 2.238298e-02  1.082549e-02 
 2.270596e-02  1.102517e-02 
 2.302895e-02  1.119916e-02 
 2.335193e-02  1.131327e-02 
 2.367492e-02  1.135924e-02 
 2.399790e-02  1.133426e-02 
 2.432089e-02  1.124930e-02 
 2.464387e-02  1.112071e-02 
 2.496685e-02  1.096613e-02 
 2.528984e-02  1.083799e-02 
 2.561282e-02  1.079855e-02 
 2.593581e-02  1.084136e-02 
 2.625879e-02  1.096617e-02 
 2.658178e-02  1.112988e-02 
 2.690476e-02  1.128518e-02 
 2.722775e-02  1.140000e-02 
 2.755073e-02  1.145449e-02 
 2.787371e-02  1.144691e-02 
 2.819670e-02  1.138805e-02 
 2.851968e-02  1.130606e-02 
 2.884267e-02  1.124453e-02 
 2.916565e-02  1.123226e-02 
 2.948863e-02  1.128887e-02 
 2.981162e-02  1.141336e-02 
 3.013460e-02  1.156249e-02 
 3.045758e-02  1.170335e-02 
 3.078057e-02  1.178670e-02 
 3.110355e-02  1.176408e-02 
 3.142653e-02  1.162842e-02 
 3.174952e-02  1.143413e-02 
 3.207250e-02  1.123429e-02 
 3.239549e-02  1.102537e-02 
 3.271847e-02  1.080764e-02 
 3.304145e-02  1.063072e-02 
 3.336444e-02  1.047535e-02 
 3.368742e-02  1.033249e-02 
 3.401040e-02  1.019997e-02 
 3.433339e-02  1.008237e-02 
 3.465637e-02  9.992786e-03 
 3.497935e-02  9.951875e-03 
 3.530234e-02  9.938763e-03 
 3.562532e-02  9.966099e-03 
 3.594830e-02  1.006324e-02 
 3.627129e-02  1.020542e-02 
 3.659427e-02  1.036706e-02 
 3.691725e-02  1.049655e-02 
 3.724024e-02  1.053481e-02 
 3.756322e-02  1.049146e-02 
 3.788621e-02  1.037181e-02 
 3.820919e-02  1.020159e-02 
 3.853217e-02  9.988402e-03 
 3.885516e-02  9.781848e-03 
 3.917814e-02  9.598732e-03 
 3.950113e-02  9.456529e-03 
 3.982411e-02  9.355087e-03 
 4.014709e-02  9.295657e-03 
 4.047008e-02  9.260687e-03 
 4.079306e-02  9.236627e-03 
 4.111605e-02  9.218679e-03 
 4.143903e-02  9.226019e-03 
 4.176201e-02  9.227406e-03 
 4.208500e-02  9.244396e-03 
 4.240798e-02  9.251237e-03 
 4.273097e-02  9.222820e-03 
 4.305395e-02  9.132428e-03 
 4.337693e-02  8.958958e-03 
 4.369992e-02  8.717478e-03 
 4.402290e-02  8.434296e-03 
 4.434589e-02  8.137259e-03 
