         time Z Displace... 
------------- ------------- 
 9.689597e-05 -3.123714e-04 
 4.198826e-04 -3.123709e-04 
 7.428691e-04 -3.123190e-04 
 1.065856e-03 -3.121051e-04 
 1.388842e-03 -3.117025e-04 
 1.711829e-03 -3.111136e-04 
 2.034815e-03 -3.103640e-04 
 2.357802e-03 -3.094554e-04 
 2.680789e-03 -3.083927e-04 
 3.003775e-03 -3.071756e-04 
 3.326762e-03 -3.058195e-04 
 3.649748e-03 -3.043271e-04 
 3.972735e-03 -3.027058e-04 
 4.295722e-03 -3.009656e-04 
 4.618709e-03 -2.991340e-04 
 4.941696e-03 -2.972187e-04 
 5.264683e-03 -2.952217e-04 
 5.587670e-03 -2.931429e-04 
 5.910657e-03 -2.909989e-04 
 6.233644e-03 -2.887848e-04 
 6.556631e-03 -2.864881e-04 
 6.879618e-03 -2.841027e-04 
 7.202605e-03 -2.816189e-04 
 7.525592e-03 -2.790198e-04 
 7.848580e-03 -2.762924e-04 
 8.171567e-03 -2.734417e-04 
 8.494554e-03 -2.704805e-04 
 8.817542e-03 -2.674147e-04 
 9.140529e-03 -2.642525e-04 
 9.463516e-03 -2.609825e-04 
 9.786504e-03 -2.576066e-04 
 1.010949e-02 -2.541675e-04 
 1.043248e-02 -2.507080e-04 
 1.075547e-02 -2.472092e-04 
 1.107845e-02 -2.435981e-04 
 1.140144e-02 -2.398111e-04 
 1.172443e-02 -2.358330e-04 
 1.204742e-02 -2.316834e-04 
 1.237040e-02 -2.273829e-04 
 1.269339e-02 -2.229472e-04 
 1.301638e-02 -2.184030e-04 
 1.333936e-02 -2.137428e-04 
 1.366235e-02 -2.089682e-04 
 1.398534e-02 -2.041035e-04 
 1.430833e-02 -1.991217e-04 
 1.463131e-02 -1.939981e-04 
 1.495430e-02 -1.887467e-04 
 1.527729e-02 -1.833560e-04 
 1.560027e-02 -1.778121e-04 
 1.592326e-02 -1.721439e-04 
 1.624625e-02 -1.663816e-04 
 1.656923e-02 -1.605097e-04 
 1.689222e-02 -1.544958e-04 
 1.721521e-02 -1.483177e-04 
 1.753819e-02 -1.420093e-04 
 1.786118e-02 -1.355926e-04 
 1.818416e-02 -1.290932e-04 
 1.850715e-02 -1.225487e-04 
 1.883014e-02 -1.159722e-04 
 1.915312e-02 -1.093688e-04 
 1.947611e-02 -1.027072e-04 
 1.979909e-02 -9.597767e-05 
 2.012208e-02 -8.915318e-05 
 2.044506e-02 -8.226402e-05 
 2.076805e-02 -7.533973e-05 
 2.109103e-02 -6.838716e-05 
 2.141402e-02 -6.137711e-05 
 2.173701e-02 -5.431510e-05 
 2.205999e-02 -4.722811e-05 
 2.238298e-02 -4.015763e-05 
 2.270596e-02 -3.312964e-05 
 2.302895e-02 -2.616355e-05 
 2.335193e-02 -1.928292e-05 
 2.367492e-02 -1.244693e-05 
 2.399790e-02 -5.632776e-06 
 2.432089e-02  1.187455e-06 
 2.464387e-02  8.013689e-06 
 2.496685e-02  1.489027e-05 
 2.528984e-02  2.181277e-05 
 2.561282e-02  2.878883e-05 
 2.593581e-02  3.574520e-05 
 2.625879e-02  4.262546e-05 
 2.658178e-02  4.938995e-05 
 2.690476e-02  5.607561e-05 
 2.722775e-02  6.269348e-05 
 2.755073e-02  6.925250e-05 
 2.787371e-02  7.573966e-05 
 2.819670e-02  8.215379e-05 
 2.851968e-02  8.850931e-05 
 2.884267e-02  9.484001e-05 
 2.916565e-02  1.011599e-04 
 2.948863e-02  1.074943e-04 
 2.981162e-02  1.138814e-04 
 3.013460e-02  1.203448e-04 
 3.045758e-02  1.268916e-04 
 3.078057e-02  1.334723e-04 
 3.110355e-02  1.400371e-04 
 3.142653e-02  1.465533e-04 
 3.174952e-02  1.530360e-04 
 3.207250e-02  1.594824e-04 
 3.239549e-02  1.658849e-04 
 3.271847e-02  1.721968e-04 
 3.304145e-02  1.785347e-04 
 3.336444e-02  1.848571e-04 
 3.368742e-02  1.912317e-04 
 3.401040e-02  1.976280e-04 
 3.433339e-02  2.040932e-04 
 3.465637e-02  2.105585e-04 
 3.497935e-02  2.170889e-04 
 3.530234e-02  2.236825e-04 
 3.562532e-02  2.304162e-04 
 3.594830e-02  2.371901e-04 
 3.627129e-02  2.439784e-04 
 3.659427e-02  2.506981e-04 
 3.691725e-02  2.573704e-04 
 3.724024e-02  2.640248e-04 
 3.756322e-02  2.706850e-04 
 3.788621e-02  2.773444e-04 
 3.820919e-02  2.840153e-04 
 3.853217e-02  2.907048e-04 
 3.885516e-02  2.973955e-04 
 3.917814e-02  3.041010e-04 
 3.950113e-02  3.108170e-04 
 3.982411e-02  3.175695e-04 
 4.014709e-02  3.244122e-04 
 4.047008e-02  3.313827e-04 
 4.079306e-02  3.384171e-04 
 4.111605e-02  3.454426e-04 
 4.143903e-02  3.523675e-04 
 4.176201e-02  3.591946e-04 
 4.208500e-02  3.659120e-04 
 4.240798e-02  3.725705e-04 
 4.273097e-02  3.791609e-04 
 4.305395e-02  3.857224e-04 
 4.337693e-02  3.922456e-04 
 4.369992e-02  3.987920e-04 
 4.402290e-02  4.053494e-04 
 4.434589e-02  4.119161e-04 
 4.466887e-02  4.184596e-04 
 4.499185e-02  4.250022e-04 
 4.531484e-02  4.315534e-04 
 4.563782e-02  4.381254e-04 
 4.596081e-02  4.446774e-04 
 4.628379e-02  4.511422e-04 
 4.660677e-02  4.574423e-04 
 4.692976e-02  4.635544e-04 
 4.725274e-02  4.695144e-04 
 4.757573e-02  4.753644e-04 
 4.789871e-02  4.811443e-04 
 4.822170e-02  4.868617e-04 
 4.854468e-02  4.925462e-04 
 4.886766e-02  4.982084e-04 
 4.919065e-02  5.038550e-04 
 4.951363e-02  5.094724e-04 
 4.983662e-02  5.150552e-04 
 5.015960e-02  5.205939e-04 
 5.048258e-02  5.260924e-04 
 5.080557e-02  5.315081e-04 
 5.112855e-02  5.367795e-04 
 5.145154e-02  5.418540e-04 
 5.177452e-02  5.467247e-04 
 5.209751e-02  5.514086e-04 
 5.242049e-02  5.559562e-04 
 5.274348e-02  5.604020e-04 
 5.306646e-02  5.647678e-04 
 5.338945e-02  5.690647e-04 
 5.371243e-02  5.732896e-04 
 5.403542e-02  5.774548e-04 
 5.435840e-02  5.815438e-04 
 5.468139e-02  5.854938e-04 
 5.500437e-02  5.892703e-04 
 5.532736e-02  5.928589e-04 
 5.565034e-02  5.962522e-04 
 5.597333e-02  5.994962e-04 
 5.629631e-02  6.025867e-04 
 5.661930e-02  6.055134e-04 
 5.694228e-02  6.081968e-04 
 5.726527e-02  6.106521e-04 
 5.758825e-02  6.128907e-04 
 5.791124e-02  6.150080e-04 
 5.823422e-02  6.169999e-04 
 5.855721e-02  6.189100e-04 
 5.888019e-02  6.206791e-04 
 5.920318e-02  6.223653e-04 
 5.952616e-02  6.238851e-04 
 5.984915e-02  6.252190e-04 
 6.017213e-02  6.262883e-04 
 6.049511e-02  6.271308e-04 
 6.081810e-02  6.277069e-04 
 6.114108e-02  6.280850e-04 
 6.146406e-02  6.282730e-04 
 6.178705e-02  6.282372e-04 
 6.211003e-02  6.279935e-04 
 6.243301e-02  6.276094e-04 
 6.275599e-02  6.270546e-04 
 6.307897e-02  6.264121e-04 
 6.340196e-02  6.257161e-04 
 6.372494e-02  6.249254e-04 
 6.404792e-02  6.239831e-04 
 6.437090e-02  6.228869e-04 
 6.469388e-02  6.215735e-04 
 6.501686e-02  6.199886e-04 
 6.533984e-02  6.181329e-04 
 6.566282e-02  6.160380e-04 
 6.598581e-02  6.137587e-04 
 6.630880e-02  6.113481e-04 
 6.663179e-02  6.088590e-04 
 6.695478e-02  6.061992e-04 
 6.727777e-02  6.033705e-04 
 6.760076e-02  6.003269e-04 
 6.792375e-02  5.971500e-04 
 6.824674e-02  5.938759e-04 
 6.856973e-02  5.905032e-04 
 6.889272e-02  5.870137e-04 
 6.921572e-02  5.833781e-04 
 6.953871e-02  5.795462e-04 
 6.986170e-02  5.755931e-04 
 7.018469e-02  5.712122e-04 
 7.050768e-02  5.663965e-04 
 7.083067e-02  5.614274e-04 
 7.115366e-02  5.562563e-04 
 7.147665e-02  5.509166e-04 
 7.179964e-02  5.456974e-04 
 7.212263e-02  5.399919e-04 
 7.244563e-02  5.344357e-04 
 7.276862e-02  5.283918e-04 
 7.309161e-02  5.224664e-04 
 7.341460e-02  5.160663e-04 
 7.373759e-02  5.097556e-04 
 7.406058e-02  5.030618e-04 
 7.438357e-02  4.962635e-04 
 7.470657e-02  4.890775e-04 
 7.502956e-02  4.814989e-04 
 7.535255e-02  4.737618e-04 
 7.567554e-02  4.655955e-04 
 7.599853e-02  4.572076e-04 
 7.632153e-02  4.487832e-04 
 7.664452e-02  4.399920e-04 
 7.696751e-02  4.313518e-04 
 7.729050e-02  4.222459e-04 
 7.761349e-02  4.133636e-04 
 7.793649e-02  4.038571e-04 
 7.825948e-02  3.945588e-04 
 7.858247e-02  3.847925e-04 
 7.890546e-02  3.749858e-04 
 7.922845e-02  3.648108e-04 
 7.955145e-02  3.544293e-04 
 7.987444e-02  3.439043e-04 
 8.019743e-02  3.329900e-04 
 8.052042e-02  3.219457e-04 
 8.084342e-02  3.104903e-04 
 8.116641e-02  2.990098e-04 
 8.148940e-02  2.874046e-04 
 8.181239e-02  2.756970e-04 
 8.213539e-02  2.641015e-04 
 8.245838e-02  2.523216e-04 
 8.278137e-02  2.406094e-04 
 8.310437e-02  2.287295e-04 
 8.342736e-02  2.166670e-04 
 8.375035e-02  2.044810e-04 
 8.407335e-02  1.918939e-04 
 8.439634e-02  1.792647e-04 
 8.471933e-02  1.663844e-04 
 8.504232e-02  1.535221e-04 
 8.536532e-02  1.403256e-04 
 8.568831e-02  1.271111e-04 
 8.601131e-02  1.136366e-04 
 8.633430e-02  1.002331e-04 
 8.665729e-02  8.680508e-05 
 8.698029e-02  7.342671e-05 
 8.730328e-02  6.010716e-05 
 8.762627e-02  4.668272e-05 
 8.794927e-02  3.321095e-05 
 8.827226e-02  1.956097e-05 
 8.859525e-02  5.675374e-06 
 8.891825e-02 -8.196054e-06 
 8.924124e-02 -2.234087e-05 
 8.956424e-02 -3.615091e-05 
 8.988723e-02 -5.030905e-05 
 9.021022e-02 -6.447075e-05 
 9.053322e-02 -7.897417e-05 
 9.085621e-02 -9.342787e-05 
 9.117920e-02 -1.077782e-04 
 9.150220e-02 -1.220587e-04 
 9.182519e-02 -1.361443e-04 
 9.214818e-02 -1.501923e-04 
 9.247118e-02 -1.641838e-04 
 9.279417e-02 -1.781548e-04 
 9.311717e-02 -1.921612e-04 
 9.344016e-02 -2.062479e-04 
 9.376315e-02 -2.204362e-04 
 9.408615e-02 -2.346555e-04 
 9.440914e-02 -2.489476e-04 
 9.473213e-02 -2.630879e-04 
 9.505512e-02 -2.773392e-04 
 9.537811e-02 -2.913852e-04 
 9.570109e-02 -3.055004e-04 
 9.602408e-02 -3.194307e-04 
 9.634706e-02 -3.333866e-04 
 9.667005e-02 -3.471842e-04 
 9.699304e-02 -3.608350e-04 
 9.731602e-02 -3.742389e-04 
 9.763901e-02 -3.875770e-04 
 9.796200e-02 -4.008334e-04 
 9.828499e-02 -4.141185e-04 
 9.860797e-02 -4.274255e-04 
 9.893096e-02 -4.406787e-04 
 9.925395e-02 -4.538626e-04 
 9.957694e-02 -4.671238e-04 
 9.989993e-02 -4.801982e-04 
 1.002229e-01 -4.932706e-04 
 1.005459e-01 -5.061454e-04 
 1.008689e-01 -5.189854e-04 
 1.011919e-01 -5.316304e-04 
 1.015149e-01 -5.440655e-04 
 1.018379e-01 -5.563473e-04 
 1.021609e-01 -5.685713e-04 
 1.024838e-01 -5.805578e-04 
 1.028068e-01 -5.925406e-04 
 1.031298e-01 -6.045087e-04 
 1.034528e-01 -6.164486e-04 
 1.037758e-01 -6.283055e-04 
 1.040988e-01 -6.402142e-04 
 1.044218e-01 -6.520566e-04 
 1.047448e-01 -6.638554e-04 
 1.050678e-01 -6.754702e-04 
 1.053907e-01 -6.869701e-04 
 1.057137e-01 -6.981942e-04 
 1.060367e-01 -7.092941e-04 
 1.063597e-01 -7.202354e-04 
 1.066827e-01 -7.310915e-04 
 1.070057e-01 -7.418792e-04 
 1.073287e-01 -7.524754e-04 
 1.076517e-01 -7.630575e-04 
 1.079746e-01 -7.734390e-04 
 1.082976e-01 -7.838349e-04 
 1.086206e-01 -7.942743e-04 
 1.089436e-01 -8.046627e-04 
 1.092666e-01 -8.150110e-04 
 1.095896e-01 -8.251432e-04 
 1.099126e-01 -8.352380e-04 
 1.102356e-01 -8.449302e-04 
 1.105585e-01 -8.544826e-04 
 1.108815e-01 -8.637158e-04 
 1.112045e-01 -8.728882e-04 
 1.115275e-01 -8.820056e-04 
 1.118505e-01 -8.909758e-04 
 1.121735e-01 -8.997946e-04 
 1.124965e-01 -9.084675e-04 
 1.128194e-01 -9.169259e-04 
 1.131424e-01 -9.254590e-04 
 1.134654e-01 -9.338843e-04 
 1.137884e-01 -9.423268e-04 
 1.141114e-01 -9.505603e-04 
 1.144344e-01 -9.586608e-04 
 1.147574e-01 -9.665028e-04 
 1.150804e-01 -9.741570e-04 
 1.154034e-01 -9.814044e-04 
 1.157264e-01 -9.884769e-04 
 1.160494e-01 -9.952649e-04 
 1.163724e-01 -1.001937e-03 
 1.166954e-01 -1.008473e-03 
 1.170183e-01 -1.015002e-03 
 1.173413e-01 -1.021210e-03 
 1.176643e-01 -1.027393e-03 
 1.179873e-01 -1.033374e-03 
 1.183103e-01 -1.039434e-03 
 1.186333e-01 -1.045155e-03 
 1.189563e-01 -1.050617e-03 
 1.192793e-01 -1.055902e-03 
 1.196023e-01 -1.061001e-03 
 1.199253e-01 -1.065706e-03 
 1.202483e-01 -1.070226e-03 
 1.205713e-01 -1.074554e-03 
 1.208943e-01 -1.078416e-03 
 1.212173e-01 -1.082010e-03 
 1.215403e-01 -1.085571e-03 
 1.218633e-01 -1.088647e-03 
 1.221863e-01 -1.092044e-03 
 1.225093e-01 -1.095269e-03 
 1.228323e-01 -1.098391e-03 
 1.231553e-01 -1.101403e-03 
 1.234783e-01 -1.104267e-03 
 1.238013e-01 -1.106847e-03 
 1.241243e-01 -1.109248e-03 
 1.244473e-01 -1.111204e-03 
 1.247703e-01 -1.113236e-03 
 1.250933e-01 -1.115065e-03 
 1.254163e-01 -1.116681e-03 
 1.257393e-01 -1.117740e-03 
 1.260623e-01 -1.118707e-03 
 1.263853e-01 -1.119689e-03 
 1.267083e-01 -1.120199e-03 
 1.270313e-01 -1.121001e-03 
 1.273543e-01 -1.121580e-03 
 1.276773e-01 -1.122119e-03 
 1.280003e-01 -1.122468e-03 
 1.283233e-01 -1.122795e-03 
 1.286463e-01 -1.123048e-03 
 1.289693e-01 -1.122809e-03 
 1.292923e-01 -1.122489e-03 
 1.296153e-01 -1.121715e-03 
 1.299383e-01 -1.120921e-03 
 1.302613e-01 -1.119601e-03 
 1.305843e-01 -1.118241e-03 
 1.309073e-01 -1.116481e-03 
 1.312303e-01 -1.114816e-03 
 1.315533e-01 -1.112845e-03 
 1.318763e-01 -1.110767e-03 
 1.321993e-01 -1.108711e-03 
 1.325223e-01 -1.106452e-03 
 1.328453e-01 -1.104098e-03 
 1.331683e-01 -1.101469e-03 
 1.334913e-01 -1.098521e-03 
 1.338143e-01 -1.095566e-03 
 1.341373e-01 -1.091907e-03 
 1.344603e-01 -1.088432e-03 
 1.347833e-01 -1.084479e-03 
 1.351063e-01 -1.080449e-03 
 1.354293e-01 -1.076028e-03 
 1.357523e-01 -1.071484e-03 
 1.360753e-01 -1.066611e-03 
 1.363983e-01 -1.061803e-03 
 1.367213e-01 -1.056537e-03 
 1.370442e-01 -1.051456e-03 
 1.373672e-01 -1.046044e-03 
 1.376902e-01 -1.040729e-03 
 1.380132e-01 -1.035260e-03 
 1.383362e-01 -1.029378e-03 
 1.386592e-01 -1.023269e-03 
 1.389822e-01 -1.016882e-03 
 1.393052e-01 -1.010548e-03 
 1.396282e-01 -1.003865e-03 
 1.399512e-01 -9.968893e-04 
 1.402742e-01 -9.897542e-04 
 1.405972e-01 -9.826777e-04 
 1.409202e-01 -9.754173e-04 
 1.412432e-01 -9.683321e-04 
 1.415662e-01 -9.607517e-04 
 1.418892e-01 -9.536258e-04 
 1.422122e-01 -9.459259e-04 
 1.425352e-01 -9.382527e-04 
 1.428582e-01 -9.303972e-04 
 1.431812e-01 -9.225360e-04 
 1.435041e-01 -9.144164e-04 
 1.438271e-01 -9.064804e-04 
 1.441501e-01 -8.980815e-04 
 1.444731e-01 -8.897518e-04 
 1.447961e-01 -8.807010e-04 
 1.451191e-01 -8.719758e-04 
 1.454421e-01 -8.630548e-04 
 1.457651e-01 -8.542937e-04 
 1.460881e-01 -8.454467e-04 
 1.464111e-01 -8.365244e-04 
 1.467341e-01 -8.272962e-04 
 1.470571e-01 -8.179875e-04 
 1.473801e-01 -8.086608e-04 
 1.477030e-01 -7.993302e-04 
 1.480260e-01 -7.897541e-04 
 1.483490e-01 -7.802722e-04 
 1.486720e-01 -7.704598e-04 
 1.489950e-01 -7.604797e-04 
 1.493180e-01 -7.503794e-04 
 1.496410e-01 -7.400451e-04 
 1.499640e-01 -7.296584e-04 
 1.502869e-01 -7.191367e-04 
 1.506099e-01 -7.087335e-04 
 1.509329e-01 -6.983206e-04 
 1.512559e-01 -6.879158e-04 
 1.515789e-01 -6.774281e-04 
 1.519019e-01 -6.670885e-04 
 1.522248e-01 -6.565392e-04 
 1.525478e-01 -6.460642e-04 
 1.528708e-01 -6.354810e-04 
 1.531938e-01 -6.249649e-04 
 1.535168e-01 -6.141451e-04 
 1.538397e-01 -6.034782e-04 
 1.541627e-01 -5.926530e-04 
 1.544857e-01 -5.820012e-04 
 1.548087e-01 -5.712219e-04 
 1.551317e-01 -5.605733e-04 
 1.554547e-01 -5.500620e-04 
 1.557776e-01 -5.397644e-04 
 1.561006e-01 -5.294263e-04 
 1.564236e-01 -5.193710e-04 
 1.567466e-01 -5.093043e-04 
 1.570696e-01 -4.993738e-04 
 1.573926e-01 -4.895401e-04 
 1.577155e-01 -4.798546e-04 
 1.580385e-01 -4.702090e-04 
 1.583615e-01 -4.606655e-04 
 1.586845e-01 -4.511103e-04 
 1.590075e-01 -4.417170e-04 
 1.593305e-01 -4.324107e-04 
 1.596534e-01 -4.231436e-04 
 1.599764e-01 -4.139633e-04 
 1.602994e-01 -4.051089e-04 
 1.606224e-01 -3.965392e-04 
 1.609454e-01 -3.881086e-04 
 1.612683e-01 -3.798224e-04 
 1.615913e-01 -3.717323e-04 
 1.619143e-01 -3.638625e-04 
 1.622373e-01 -3.561066e-04 
 1.625603e-01 -3.483958e-04 
 1.628833e-01 -3.406738e-04 
 1.632062e-01 -3.331024e-04 
 1.635292e-01 -3.257159e-04 
 1.638522e-01 -3.183723e-04 
 1.641752e-01 -3.112266e-04 
 1.644982e-01 -3.043096e-04 
 1.648212e-01 -2.975122e-04 
 1.651442e-01 -2.909589e-04 
 1.654672e-01 -2.845576e-04 
 1.657902e-01 -2.783662e-04 
 1.661132e-01 -2.723298e-04 
 1.664362e-01 -2.665015e-04 
 1.667591e-01 -2.608681e-04 
 1.670821e-01 -2.553612e-04 
 1.674051e-01 -2.499044e-04 
 1.677281e-01 -2.444660e-04 
 1.680511e-01 -2.391471e-04 
 1.683741e-01 -2.338974e-04 
 1.686971e-01 -2.289080e-04 
 1.690201e-01 -2.241246e-04 
 1.693431e-01 -2.196394e-04 
 1.696661e-01 -2.153182e-04 
 1.699891e-01 -2.112097e-04 
 1.703121e-01 -2.072899e-04 
 1.706351e-01 -2.034935e-04 
 1.709580e-01 -1.998861e-04 
 1.712810e-01 -1.964491e-04 
 1.716040e-01 -1.931490e-04 
 1.719270e-01 -1.900634e-04 
 1.722500e-01 -1.870574e-04 
 1.725730e-01 -1.841431e-04 
 1.728960e-01 -1.813810e-04 
 1.732190e-01 -1.787637e-04 
 1.735420e-01 -1.763856e-04 
 1.738650e-01 -1.742234e-04 
 1.741880e-01 -1.723026e-04 
 1.745110e-01 -1.706215e-04 
 1.748340e-01 -1.692041e-04 
 1.751570e-01 -1.679535e-04 
 1.754800e-01 -1.668549e-04 
 1.758030e-01 -1.660254e-04 
 1.761260e-01 -1.653994e-04 
 1.764490e-01 -1.648071e-04 
 1.767720e-01 -1.645063e-04 
 1.770950e-01 -1.643196e-04 
 1.774180e-01 -1.641403e-04 
 1.777410e-01 -1.641949e-04 
 1.780640e-01 -1.644750e-04 
 1.783870e-01 -1.648811e-04 
 1.787100e-01 -1.655859e-04 
 1.790330e-01 -1.665633e-04 
 1.793560e-01 -1.677310e-04 
 1.796790e-01 -1.690639e-04 
 1.800019e-01 -1.706894e-04 
 1.803249e-01 -1.725213e-04 
 1.806479e-01 -1.745172e-04 
 1.809709e-01 -1.765486e-04 
 1.812939e-01 -1.787091e-04 
 1.816169e-01 -1.811569e-04 
 1.819399e-01 -1.837430e-04 
 1.822629e-01 -1.863364e-04 
 1.825859e-01 -1.890958e-04 
 1.829089e-01 -1.919908e-04 
 1.832319e-01 -1.950630e-04 
 1.835549e-01 -1.983431e-04 
 1.838779e-01 -2.017768e-04 
 1.842009e-01 -2.054636e-04 
 1.845239e-01 -2.093354e-04 
 1.848469e-01 -2.133927e-04 
 1.851699e-01 -2.175054e-04 
 1.854929e-01 -2.218561e-04 
 1.858159e-01 -2.262327e-04 
 1.861389e-01 -2.307650e-04 
 1.864619e-01 -2.353717e-04 
 1.867849e-01 -2.400677e-04 
 1.871079e-01 -2.447900e-04 
 1.874309e-01 -2.496472e-04 
 1.877539e-01 -2.545905e-04 
 1.880769e-01 -2.597270e-04 
 1.883999e-01 -2.649659e-04 
 1.887229e-01 -2.702722e-04 
 1.890459e-01 -2.756411e-04 
 1.893689e-01 -2.812235e-04 
 1.896919e-01 -2.870128e-04 
 1.900149e-01 -2.929817e-04 
 1.903379e-01 -2.990479e-04 
 1.906609e-01 -3.051965e-04 
 1.909839e-01 -3.113306e-04 
 1.913069e-01 -3.174306e-04 
 1.916299e-01 -3.236613e-04 
 1.919529e-01 -3.300067e-04 
 1.922759e-01 -3.363548e-04 
 1.925989e-01 -3.428508e-04 
 1.929218e-01 -3.494267e-04 
 1.932448e-01 -3.561353e-04 
 1.935678e-01 -3.629205e-04 
 1.938908e-01 -3.698773e-04 
 1.942138e-01 -3.768794e-04 
 1.945368e-01 -3.839996e-04 
 1.948598e-01 -3.912410e-04 
 1.951828e-01 -3.985812e-04 
 1.955058e-01 -4.059369e-04 
 1.958288e-01 -4.132977e-04 
 1.961518e-01 -4.206932e-04 
 1.964748e-01 -4.280229e-04 
 1.967977e-01 -4.353428e-04 
 1.971207e-01 -4.426882e-04 
 1.974437e-01 -4.501288e-04 
 1.977667e-01 -4.574985e-04 
 1.980897e-01 -4.649588e-04 
 1.984127e-01 -4.724812e-04 
 1.987357e-01 -4.800637e-04 
 1.990587e-01 -4.876456e-04 
 1.993816e-01 -4.952667e-04 
 1.997046e-01 -5.029192e-04 
 2.000276e-01 -5.105319e-04 
 2.003506e-01 -5.180757e-04 
 2.006736e-01 -5.255795e-04 
 2.009966e-01 -5.329941e-04 
 2.013196e-01 -5.402181e-04 
 2.016426e-01 -5.474985e-04 
 2.019655e-01 -5.547644e-04 
 2.022885e-01 -5.619443e-04 
 2.026115e-01 -5.691204e-04 
 2.029345e-01 -5.764069e-04 
 2.032575e-01 -5.837262e-04 
 2.035805e-01 -5.908936e-04 
 2.039035e-01 -5.980914e-04 
 2.042265e-01 -6.053586e-04 
