         time rel_disp_t... 
------------- ------------- 
 9.689597e-05  5.216550e-01 
 4.198826e-04  5.214694e-01 
 7.428691e-04  5.210840e-01 
 1.065856e-03  5.204988e-01 
 1.388842e-03  5.197138e-01 
 1.711829e-03  5.187280e-01 
 2.034815e-03  5.175285e-01 
 2.357802e-03  5.160703e-01 
 2.680789e-03  5.143374e-01 
 3.003775e-03  5.124323e-01 
 3.326762e-03  5.104159e-01 
 3.649748e-03  5.082526e-01 
 3.972735e-03  5.059202e-01 
 4.295722e-03  5.033796e-01 
 4.618709e-03  5.006223e-01 
 4.941696e-03  4.976490e-01 
 5.264683e-03  4.944928e-01 
 5.587670e-03  4.912072e-01 
 5.910657e-03  4.878267e-01 
 6.233644e-03  4.843654e-01 
 6.556631e-03  4.808305e-01 
 6.879618e-03  4.772364e-01 
 7.202605e-03  4.735808e-01 
 7.525592e-03  4.698477e-01 
 7.848580e-03  4.659943e-01 
 8.171567e-03  4.619492e-01 
 8.494554e-03  4.577161e-01 
 8.817542e-03  4.533767e-01 
 9.140529e-03  4.489851e-01 
 9.463516e-03  4.445401e-01 
 9.786504e-03  4.400327e-01 
 1.010949e-02  4.354338e-01 
 1.043248e-02  4.307457e-01 
 1.075547e-02  4.259744e-01 
 1.107845e-02  4.210918e-01 
 1.140144e-02  4.160924e-01 
 1.172443e-02  4.109674e-01 
 1.204742e-02  4.057457e-01 
 1.237040e-02  4.004658e-01 
 1.269339e-02  3.951170e-01 
 1.301638e-02  3.897017e-01 
 1.333936e-02  3.842661e-01 
 1.366235e-02  3.788108e-01 
 1.398534e-02  3.732576e-01 
 1.430833e-02  3.675660e-01 
 1.463131e-02  3.617300e-01 
 1.495430e-02  3.557728e-01 
 1.527729e-02  3.497519e-01 
 1.560027e-02  3.437160e-01 
 1.592326e-02  3.376620e-01 
 1.624625e-02  3.315671e-01 
 1.656923e-02  3.254344e-01 
 1.689222e-02  3.192613e-01 
 1.721521e-02  3.130548e-01 
 1.753819e-02  3.068239e-01 
 1.786118e-02  3.005556e-01 
 1.818416e-02  2.941896e-01 
 1.850715e-02  2.877172e-01 
 1.883014e-02  2.811759e-01 
