         time Z Velocity... 
------------- ------------- 
 9.689597e-05 -4.408824e-05 
 4.198826e-04 -5.268425e-05 
 7.428691e-04 -6.132017e-05 
 1.065856e-03 -6.984171e-05 
 1.388842e-03 -7.820812e-05 
 1.711829e-03 -8.600314e-05 
 2.034815e-03 -9.271430e-05 
 2.357802e-03 -1.440055e-04 
 2.680789e-03 -3.802949e-04 
 3.003775e-03 -6.536203e-04 
 3.326762e-03 -6.047712e-04 
 3.649748e-03 -5.610215e-04 
 3.972735e-03 -5.900747e-04 
 4.295722e-03 -6.395645e-04 
 4.618709e-03 -7.567673e-04 
 4.941696e-03 -7.434976e-04 
 5.264683e-03 -6.472968e-04 
 5.587670e-03 -4.286205e-04 
 5.910657e-03 -2.017049e-04 
 6.233644e-03  6.868099e-05 
 6.556631e-03  4.013119e-04 
 6.879618e-03  8.066425e-04 
 7.202605e-03  1.147289e-03 
 7.525592e-03  1.447933e-03 
 7.848580e-03  1.743104e-03 
 8.171567e-03  2.267953e-03 
 8.494554e-03  2.932216e-03 
 8.817542e-03  3.470383e-03 
 9.140529e-03  4.049504e-03 
 9.463516e-03  4.717704e-03 
 9.786504e-03  5.262263e-03 
 1.010949e-02  5.941549e-03 
 1.043248e-02  6.627960e-03 
 1.075547e-02  7.276558e-03 
 1.107845e-02  7.937274e-03 
 1.140144e-02  8.439190e-03 
 1.172443e-02  8.919639e-03 
 1.204742e-02  9.437140e-03 
 1.237040e-02  1.002923e-02 
 1.269339e-02  1.068822e-02 
 1.301638e-02  1.122858e-02 
 1.333936e-02  1.177203e-02 
 1.366235e-02  1.249447e-02 
 1.398534e-02  1.330253e-02 
 1.430833e-02  1.394061e-02 
 1.463131e-02  1.461812e-02 
 1.495430e-02  1.533914e-02 
 1.527729e-02  1.608284e-02 
 1.560027e-02  1.683019e-02 
 1.592326e-02  1.743428e-02 
 1.624625e-02  1.786887e-02 
 1.656923e-02  1.837416e-02 
 1.689222e-02  1.891515e-02 
 1.721521e-02  1.952165e-02 
 1.753819e-02  2.019568e-02 
 1.786118e-02  2.090983e-02 
 1.818416e-02  2.159648e-02 
 1.850715e-02  2.224842e-02 
 1.883014e-02  2.303605e-02 
 1.915312e-02  2.379122e-02 
 1.947611e-02  2.449345e-02 
 1.979909e-02  2.504835e-02 
 2.012208e-02  2.536194e-02 
 2.044506e-02  2.556760e-02 
 2.076805e-02  2.580554e-02 
 2.109103e-02  2.597274e-02 
 2.141402e-02  2.617098e-02 
 2.173701e-02  2.639446e-02 
 2.205999e-02  2.667113e-02 
 2.238298e-02  2.702939e-02 
 2.270596e-02  2.750234e-02 
 2.302895e-02  2.784888e-02 
 2.335193e-02  2.786301e-02 
 2.367492e-02  2.788649e-02 
 2.399790e-02  2.809534e-02 
 2.432089e-02  2.821965e-02 
 2.464387e-02  2.824391e-02 
 2.496685e-02  2.815582e-02 
 2.528984e-02  2.812281e-02 
 2.561282e-02  2.815145e-02 
 2.593581e-02  2.832209e-02 
 2.625879e-02  2.861018e-02 
 2.658178e-02  2.881418e-02 
 2.690476e-02  2.897345e-02 
 2.722775e-02  2.930630e-02 
 2.755073e-02  2.952399e-02 
 2.787371e-02  2.980533e-02 
 2.819670e-02  2.982848e-02 
 2.851968e-02  2.976698e-02 
 2.884267e-02  2.972379e-02 
 2.916565e-02  2.960055e-02 
 2.948863e-02  2.954653e-02 
 2.981162e-02  2.946983e-02 
 3.013460e-02  2.921915e-02 
 3.045758e-02  2.898858e-02 
 3.078057e-02  2.876239e-02 
 3.110355e-02  2.878987e-02 
 3.142653e-02  2.885712e-02 
 3.174952e-02  2.888497e-02 
 3.207250e-02  2.882148e-02 
 3.239549e-02  2.881914e-02 
 3.271847e-02  2.889426e-02 
 3.304145e-02  2.905313e-02 
 3.336444e-02  2.890633e-02 
 3.368742e-02  2.866399e-02 
 3.401040e-02  2.855024e-02 
 3.433339e-02  2.870089e-02 
 3.465637e-02  2.885502e-02 
 3.497935e-02  2.902268e-02 
 3.530234e-02  2.900503e-02 
 3.562532e-02  2.908765e-02 
 3.594830e-02  2.922743e-02 
 3.627129e-02  2.941487e-02 
 3.659427e-02  2.951662e-02 
 3.691725e-02  2.946910e-02 
 3.724024e-02  2.938527e-02 
 3.756322e-02  2.940059e-02 
 3.788621e-02  2.952546e-02 
 3.820919e-02  2.948600e-02 
 3.853217e-02  2.935655e-02 
 3.885516e-02  2.920242e-02 
 3.917814e-02  2.898982e-02 
 3.950113e-02  2.886289e-02 
 3.982411e-02  2.875801e-02 
 4.014709e-02  2.856190e-02 
 4.047008e-02  2.830897e-02 
 4.079306e-02  2.796391e-02 
 4.111605e-02  2.769372e-02 
 4.143903e-02  2.765185e-02 
 4.176201e-02  2.757564e-02 
 4.208500e-02  2.739861e-02 
 4.240798e-02  2.715024e-02 
 4.273097e-02  2.698294e-02 
 4.305395e-02  2.683781e-02 
 4.337693e-02  2.646250e-02 
 4.369992e-02  2.592783e-02 
 4.402290e-02  2.526588e-02 
 4.434589e-02  2.477611e-02 
 4.466887e-02  2.444614e-02 
 4.499185e-02  2.412313e-02 
 4.531484e-02  2.367001e-02 
 4.563782e-02  2.318757e-02 
 4.596081e-02  2.268596e-02 
 4.628379e-02  2.230526e-02 
 4.660677e-02  2.186437e-02 
 4.692976e-02  2.140408e-02 
 4.725274e-02  2.069414e-02 
 4.757573e-02  1.991719e-02 
 4.789871e-02  1.924590e-02 
 4.822170e-02  1.842337e-02 
 4.854468e-02  1.740758e-02 
 4.886766e-02  1.632456e-02 
 4.919065e-02  1.516180e-02 
 4.951363e-02  1.408931e-02 
 4.983662e-02  1.315838e-02 
 5.015960e-02  1.233833e-02 
 5.048258e-02  1.145014e-02 
 5.080557e-02  1.048884e-02 
 5.112855e-02  9.585811e-03 
 5.145154e-02  8.734509e-03 
 5.177452e-02  7.962185e-03 
 5.209751e-02  7.075476e-03 
 5.242049e-02  6.060688e-03 
 5.274348e-02  5.001853e-03 
 5.306646e-02  3.987640e-03 
 5.338945e-02  2.996451e-03 
