         time Z Displace... 
------------- ------------- 
 9.689597e-05 -4.948656e-04 
 4.198826e-04 -4.946974e-04 
 7.428691e-04 -4.943326e-04 
 1.065856e-03 -4.937678e-04 
 1.388842e-03 -4.929996e-04 
 1.711829e-03 -4.920251e-04 
 2.034815e-03 -4.908418e-04 
 2.357802e-03 -4.894476e-04 
 2.680789e-03 -4.878404e-04 
 3.003775e-03 -4.860188e-04 
 3.326762e-03 -4.839814e-04 
 3.649748e-03 -4.817274e-04 
 3.972735e-03 -4.792561e-04 
 4.295722e-03 -4.765669e-04 
 4.618709e-03 -4.736589e-04 
 4.941696e-03 -4.705312e-04 
 5.264683e-03 -4.671900e-04 
 5.587670e-03 -4.636462e-04 
 5.910657e-03 -4.598986e-04 
 6.233644e-03 -4.559456e-04 
 6.556631e-03 -4.517860e-04 
 6.879618e-03 -4.474193e-04 
 7.202605e-03 -4.428452e-04 
 7.525592e-03 -4.380645e-04 
 7.848580e-03 -4.330786e-04 
 8.171567e-03 -4.278895e-04 
 8.494554e-03 -4.224999e-04 
 8.817542e-03 -4.169124e-04 
 9.140529e-03 -4.111297e-04 
 9.463516e-03 -4.051543e-04 
 9.786504e-03 -3.989883e-04 
 1.010949e-02 -3.926369e-04 
 1.043248e-02 -3.861305e-04 
 1.075547e-02 -3.794773e-04 
 1.107845e-02 -3.726775e-04 
 1.140144e-02 -3.657323e-04 
 1.172443e-02 -3.586442e-04 
 1.204742e-02 -3.514161e-04 
 1.237040e-02 -3.440519e-04 
 1.269339e-02 -3.365549e-04 
 1.301638e-02 -3.289283e-04 
 1.333936e-02 -3.211749e-04 
 1.366235e-02 -3.132970e-04 
 1.398534e-02 -3.052963e-04 
 1.430833e-02 -2.971738e-04 
 1.463131e-02 -2.889302e-04 
 1.495430e-02 -2.805656e-04 
 1.527729e-02 -2.721021e-04 
 1.560027e-02 -2.635711e-04 
 1.592326e-02 -2.549736e-04 
 1.624625e-02 -2.463103e-04 
 1.656923e-02 -2.375813e-04 
 1.689222e-02 -2.287861e-04 
 1.721521e-02 -2.199243e-04 
 1.753819e-02 -2.109954e-04 
 1.786118e-02 -2.019992e-04 
 1.818416e-02 -1.929349e-04 
 1.850715e-02 -1.838016e-04 
 1.883014e-02 -1.745975e-04 
 1.915312e-02 -1.653202e-04 
 1.947611e-02 -1.559663e-04 
 1.979909e-02 -1.465328e-04 
 2.012208e-02 -1.370219e-04 
 2.044506e-02 -1.274772e-04 
 2.076805e-02 -1.179069e-04 
 2.109103e-02 -1.083095e-04 
 2.141402e-02 -9.868342e-05 
 2.173701e-02 -8.902752e-05 
 2.205999e-02 -7.934167e-05 
 2.238298e-02 -6.962598e-05 
 2.270596e-02 -5.988043e-05 
 2.302895e-02 -5.010472e-05 
 2.335193e-02 -4.029803e-05 
 2.367492e-02 -3.045924e-05 
 2.399790e-02 -2.058742e-05 
 2.432089e-02 -1.068194e-05 
 2.464387e-02 -7.425263e-07 
 2.496685e-02  9.230622e-06 
 2.528984e-02  1.920816e-05 
 2.561282e-02  2.915294e-05 
 2.593581e-02  3.906173e-05 
 2.625879e-02  4.893096e-05 
 2.658178e-02  5.875758e-05 
 2.690476e-02  6.853917e-05 
 2.722775e-02  7.827351e-05 
 2.755073e-02  8.795834e-05 
 2.787371e-02  9.759138e-05 
 2.819670e-02  1.071708e-04 
 2.851968e-02  1.166953e-04 
 2.884267e-02  1.261643e-04 
 2.916565e-02  1.355773e-04 
 2.948863e-02  1.449341e-04 
 2.981162e-02  1.542345e-04 
 3.013460e-02  1.634710e-04 
 3.045758e-02  1.725975e-04 
 3.078057e-02  1.816018e-04 
 3.110355e-02  1.904797e-04 
 3.142653e-02  1.992270e-04 
 3.174952e-02  2.078402e-04 
