         time Z Displace... 
------------- ------------- 
 9.689597e-05 -3.703630e-04 
 4.198826e-04 -3.703788e-04 
 7.428691e-04 -3.703973e-04 
 1.065856e-03 -3.704186e-04 
 1.388842e-03 -3.704427e-04 
 1.711829e-03 -3.704694e-04 
 2.034815e-03 -3.704982e-04 
 2.357802e-03 -3.705344e-04 
 2.680789e-03 -3.706170e-04 
 3.003775e-03 -3.707941e-04 
 3.326762e-03 -3.710037e-04 
 3.649748e-03 -3.711860e-04 
 3.972735e-03 -3.713741e-04 
 4.295722e-03 -3.715695e-04 
 4.618709e-03 -3.717994e-04 
 4.941696e-03 -3.720437e-04 
 5.264683e-03 -3.722704e-04 
 5.587670e-03 -3.724419e-04 
 5.910657e-03 -3.725406e-04 
 6.233644e-03 -3.725587e-04 
 6.556631e-03 -3.724804e-04 
 6.879618e-03 -3.722783e-04 
 7.202605e-03 -3.719557e-04 
 7.525592e-03 -3.715305e-04 
 7.848580e-03 -3.710130e-04 
 8.171567e-03 -3.703645e-04 
 8.494554e-03 -3.695128e-04 
 8.817542e-03 -3.684668e-04 
 9.140529e-03 -3.672480e-04 
 9.463516e-03 -3.658192e-04 
 9.786504e-03 -3.641978e-04 
 1.010949e-02 -3.623826e-04 
 1.043248e-02 -3.603379e-04 
 1.075547e-02 -3.580841e-04 
 1.107845e-02 -3.556134e-04 
 1.140144e-02 -3.529572e-04 
 1.172443e-02 -3.501475e-04 
 1.204742e-02 -3.471752e-04 
 1.237040e-02 -3.440256e-04 
 1.269339e-02 -3.406677e-04 
 1.301638e-02 -3.371168e-04 
 1.333936e-02 -3.333962e-04 
 1.366235e-02 -3.294719e-04 
 1.398534e-02 -3.252896e-04 
 1.430833e-02 -3.208770e-04 
 1.463131e-02 -3.162568e-04 
 1.495430e-02 -3.114074e-04 
 1.527729e-02 -3.063217e-04 
 1.560027e-02 -3.009935e-04 
 1.592326e-02 -2.954437e-04 
 1.624625e-02 -2.897349e-04 
 1.656923e-02 -2.838760e-04 
 1.689222e-02 -2.778457e-04 
 1.721521e-02 -2.716315e-04 
 1.753819e-02 -2.652070e-04 
 1.786118e-02 -2.585591e-04 
 1.818416e-02 -2.516799e-04 
 1.850715e-02 -2.445920e-04 
 1.883014e-02 -2.372677e-04 
 1.915312e-02 -2.296915e-04 
 1.947611e-02 -2.218807e-04 
 1.979909e-02 -2.138652e-04 
 2.012208e-02 -2.057130e-04 
 2.044506e-02 -1.974858e-04 
 2.076805e-02 -1.891847e-04 
 2.109103e-02 -1.808190e-04 
 2.141402e-02 -1.723967e-04 
 2.173701e-02 -1.639045e-04 
 2.205999e-02 -1.553325e-04 
 2.238298e-02 -1.466571e-04 
 2.270596e-02 -1.378450e-04 
 2.302895e-02 -1.288917e-04 
 2.335193e-02 -1.198886e-04 
 2.367492e-02 -1.108902e-04 
 2.399790e-02 -1.018502e-04 
 2.432089e-02 -9.274570e-05 
 2.464387e-02 -8.362873e-05 
 2.496685e-02 -7.451671e-05 
 2.528984e-02 -6.543415e-05 
 2.561282e-02 -5.634558e-05 
 2.593581e-02 -4.722940e-05 
 2.625879e-02 -3.802959e-05 
 2.658178e-02 -2.875025e-05 
 2.690476e-02 -1.941712e-05 
 2.722775e-02 -1.000332e-05 
 2.755073e-02 -4.949273e-07 
 2.787371e-02  9.088991e-06 
 2.819670e-02  1.873031e-05 
 2.851968e-02  2.834898e-05 
 2.884267e-02  3.796029e-05 
 2.916565e-02  4.753632e-05 
 2.948863e-02  5.708708e-05 
 2.981162e-02  6.661943e-05 
 3.013460e-02  7.609537e-05 
 3.045758e-02  8.549279e-05 
 3.078057e-02  9.480970e-05 
 3.110355e-02  1.041011e-04 
 3.142653e-02  1.134108e-04 
 3.174952e-02  1.227397e-04 
 3.207250e-02  1.320578e-04 
 3.239549e-02  1.413643e-04 
 3.271847e-02  1.506819e-04 
 3.304145e-02  1.600462e-04 
 3.336444e-02  1.694110e-04 
 3.368742e-02  1.787045e-04 
 3.401040e-02  1.879335e-04 
 3.433339e-02  1.971796e-04 
 3.465637e-02  2.064757e-04 
 3.497935e-02  2.158283e-04 
 3.530234e-02  2.252017e-04 
 3.562532e-02  2.345801e-04 
 3.594830e-02  2.439989e-04 
 3.627129e-02  2.534729e-04 
 3.659427e-02  2.629937e-04 
 3.691725e-02  2.725244e-04 
 3.724024e-02  2.820235e-04 
 3.756322e-02  2.915157e-04 
 3.788621e-02  3.010319e-04 
 3.820919e-02  3.105689e-04 
 3.853217e-02  3.200675e-04 
 3.885516e-02  3.295254e-04 
 3.917814e-02  3.389178e-04 
 3.950113e-02  3.482573e-04 
 3.982411e-02  3.575606e-04 
 4.014709e-02  3.668187e-04 
 4.047008e-02  3.759980e-04 
 4.079306e-02  3.850844e-04 
 4.111605e-02  3.940602e-04 
 4.143903e-02  4.029952e-04 
 4.176201e-02  4.119156e-04 
 4.208500e-02  4.207933e-04 
 4.240798e-02  4.295985e-04 
 4.273097e-02  4.383348e-04 
 4.305395e-02  4.470272e-04 
 4.337693e-02  4.556351e-04 
 4.369992e-02  4.640918e-04 
 4.402290e-02  4.723468e-04 
 4.434589e-02  4.804163e-04 
 4.466887e-02  4.883545e-04 
 4.499185e-02  4.961986e-04 
 4.531484e-02  5.039092e-04 
 4.563782e-02  5.114713e-04 
 4.596081e-02  5.188682e-04 
 4.628379e-02  5.261274e-04 
 4.660677e-02  5.332539e-04 
 4.692976e-02  5.402378e-04 
 4.725274e-02  5.470308e-04 
 4.757573e-02  5.535753e-04 
 4.789871e-02  5.598864e-04 
 4.822170e-02  5.659661e-04 
 4.854468e-02  5.717357e-04 
 4.886766e-02  5.771710e-04 
 4.919065e-02  5.822344e-04 
 4.951363e-02  5.869398e-04 
 4.983662e-02  5.913185e-04 
 5.015960e-02  5.954242e-04 
 5.048258e-02  5.992531e-04 
 5.080557e-02  6.027817e-04 
 5.112855e-02  6.060064e-04 
 5.145154e-02  6.089498e-04 
 5.177452e-02  6.116331e-04 
 5.209751e-02  6.140524e-04 
 5.242049e-02  6.161591e-04 
 5.274348e-02  6.179288e-04 
 5.306646e-02  6.193625e-04 
 5.338945e-02  6.204740e-04 
 5.371243e-02  6.212657e-04 
 5.403542e-02  6.217106e-04 
 5.435840e-02  6.218127e-04 
 5.468139e-02  6.216414e-04 
 5.500437e-02  6.212592e-04 
 5.532736e-02  6.206921e-04 
 5.565034e-02  6.199101e-04 
 5.597333e-02  6.188840e-04 
 5.629631e-02  6.175819e-04 
 5.661930e-02  6.160129e-04 
 5.694228e-02  6.141697e-04 
 5.726527e-02  6.120410e-04 
 5.758825e-02  6.095926e-04 
 5.791124e-02  6.068223e-04 
 5.823422e-02  6.037634e-04 
 5.855721e-02  6.004755e-04 
 5.888019e-02  5.969540e-04 
 5.920318e-02  5.932245e-04 
 5.952616e-02  5.892999e-04 
 5.984915e-02  5.852139e-04 
 6.017213e-02  5.810441e-04 
 6.049511e-02  5.768031e-04 
 6.081810e-02  5.724965e-04 
 6.114108e-02  5.680650e-04 
 6.146406e-02  5.634862e-04 
 6.178705e-02  5.587813e-04 
 6.211003e-02  5.539839e-04 
 6.243301e-02  5.490597e-04 
 6.275599e-02  5.439924e-04 
 6.307897e-02  5.387796e-04 
 6.340196e-02  5.334880e-04 
 6.372494e-02  5.281687e-04 
 6.404792e-02  5.228129e-04 
 6.437090e-02  5.173896e-04 
 6.469388e-02  5.118970e-04 
 6.501686e-02  5.063822e-04 
 6.533984e-02  5.008918e-04 
 6.566282e-02  4.953888e-04 
 6.598581e-02  4.898490e-04 
 6.630880e-02  4.842122e-04 
 6.663179e-02  4.784677e-04 
 6.695478e-02  4.726302e-04 
 6.727777e-02  4.667236e-04 
 6.760076e-02  4.607239e-04 
 6.792375e-02  4.546148e-04 
 6.824674e-02  4.484488e-04 
 6.856973e-02  4.422997e-04 
 6.889272e-02  4.361656e-04 
 6.921572e-02  4.300308e-04 
 6.953871e-02  4.238659e-04 
 6.986170e-02  4.176829e-04 
 7.018469e-02  4.114961e-04 
 7.050768e-02  4.053110e-04 
 7.083067e-02  3.991392e-04 
 7.115366e-02  3.928934e-04 
 7.147665e-02  3.865308e-04 
 7.179964e-02  3.800535e-04 
 7.212263e-02  3.734740e-04 
 7.244563e-02  3.667939e-04 
 7.276862e-02  3.600234e-04 
 7.309161e-02  3.531308e-04 
 7.341460e-02  3.461848e-04 
 7.373759e-02  3.392158e-04 
 7.406058e-02  3.322225e-04 
 7.438357e-02  3.251862e-04 
 7.470657e-02  3.180954e-04 
 7.502956e-02  3.108271e-04 
 7.535255e-02  3.035115e-04 
 7.567554e-02  2.960978e-04 
 7.599853e-02  2.885693e-04 
 7.632153e-02  2.808760e-04 
 7.664452e-02  2.730082e-04 
 7.696751e-02  2.649127e-04 
 7.729050e-02  2.566765e-04 
 7.761349e-02  2.482723e-04 
 7.793649e-02  2.397341e-04 
 7.825948e-02  2.310284e-04 
 7.858247e-02  2.223454e-04 
 7.890546e-02  2.136399e-04 
 7.922845e-02  2.048452e-04 
 7.955145e-02  1.960093e-04 
 7.987444e-02  1.869194e-04 
 8.019743e-02  1.777478e-04 
 8.052042e-02  1.685060e-04 
 8.084342e-02  1.591870e-04 
 8.116641e-02  1.495856e-04 
 8.148940e-02  1.398591e-04 
 8.181239e-02  1.298910e-04 
 8.213539e-02  1.197257e-04 
 8.245838e-02  1.094010e-04 
 8.278137e-02  9.901305e-05 
 8.310437e-02  8.842136e-05 
 8.342736e-02  7.781356e-05 
 8.375035e-02  6.714051e-05 
 8.407335e-02  5.657508e-05 
 8.439634e-02  4.574959e-05 
 8.471933e-02  3.477275e-05 
 8.504232e-02  2.372735e-05 
 8.536532e-02  1.252878e-05 
 8.568831e-02  1.135115e-06 
 8.601131e-02 -1.022485e-05 
 8.633430e-02 -2.187987e-05 
 8.665729e-02 -3.371281e-05 
 8.698029e-02 -4.566116e-05 
 8.730328e-02 -5.754060e-05 
 8.762627e-02 -6.942017e-05 
 8.794927e-02 -8.140334e-05 
 8.827226e-02 -9.324851e-05 
 8.859525e-02 -1.050137e-04 
 8.891825e-02 -1.168748e-04 
 8.924124e-02 -1.287111e-04 
 8.956424e-02 -1.405436e-04 
 8.988723e-02 -1.523398e-04 
 9.021022e-02 -1.643203e-04 
 9.053322e-02 -1.763780e-04 
 9.085621e-02 -1.886417e-04 
 9.117920e-02 -2.010029e-04 
 9.150220e-02 -2.133703e-04 
 9.182519e-02 -2.257949e-04 
 9.214818e-02 -2.381714e-04 
 9.247118e-02 -2.506291e-04 
 9.279417e-02 -2.629982e-04 
 9.311717e-02 -2.753109e-04 
 9.344016e-02 -2.877334e-04 
 9.376315e-02 -3.000474e-04 
 9.408615e-02 -3.124257e-04 
 9.440914e-02 -3.248016e-04 
 9.473213e-02 -3.371952e-04 
 9.505512e-02 -3.498212e-04 
 9.537811e-02 -3.625461e-04 
 9.570109e-02 -3.753847e-04 
 9.602408e-02 -3.883083e-04 
 9.634706e-02 -4.010149e-04 
 9.667005e-02 -4.138109e-04 
 9.699304e-02 -4.263231e-04 
 9.731602e-02 -4.389840e-04 
 9.763901e-02 -4.515521e-04 
 9.796200e-02 -4.641676e-04 
 9.828499e-02 -4.767119e-04 
 9.860797e-02 -4.892942e-04 
 9.893096e-02 -5.017832e-04 
 9.925395e-02 -5.142757e-04 
 9.957694e-02 -5.268275e-04 
 9.989993e-02 -5.396003e-04 
 1.002229e-01 -5.523778e-04 
 1.005459e-01 -5.652335e-04 
 1.008689e-01 -5.781221e-04 
 1.011919e-01 -5.910126e-04 
 1.015149e-01 -6.038660e-04 
 1.018379e-01 -6.166754e-04 
 1.021609e-01 -6.294903e-04 
 1.024838e-01 -6.423144e-04 
 1.028068e-01 -6.550672e-04 
 1.031298e-01 -6.678529e-04 
 1.034528e-01 -6.805074e-04 
 1.037758e-01 -6.932330e-04 
 1.040988e-01 -7.058931e-04 
 1.044218e-01 -7.186861e-04 
 1.047448e-01 -7.314103e-04 
 1.050678e-01 -7.441798e-04 
 1.053907e-01 -7.568519e-04 
 1.057137e-01 -7.695637e-04 
 1.060367e-01 -7.822014e-04 
 1.063597e-01 -7.947125e-04 
 1.066827e-01 -8.070136e-04 
 1.070057e-01 -8.192250e-04 
 1.073287e-01 -8.313545e-04 
 1.076517e-01 -8.432430e-04 
 1.079746e-01 -8.550160e-04 
 1.082976e-01 -8.667058e-04 
 1.086206e-01 -8.782483e-04 
 1.089436e-01 -8.896765e-04 
 1.092666e-01 -9.010739e-04 
 1.095896e-01 -9.124060e-04 
 1.099126e-01 -9.236172e-04 
 1.102356e-01 -9.346054e-04 
 1.105585e-01 -9.456543e-04 
 1.108815e-01 -9.566349e-04 
 1.112045e-01 -9.673070e-04 
 1.115275e-01 -9.778426e-04 
 1.118505e-01 -9.881276e-04 
 1.121735e-01 -9.980526e-04 
 1.124965e-01 -1.007766e-03 
 1.128194e-01 -1.017272e-03 
 1.131424e-01 -1.026587e-03 
 1.134654e-01 -1.035621e-03 
 1.137884e-01 -1.044561e-03 
 1.141114e-01 -1.053194e-03 
 1.144344e-01 -1.061691e-03 
 1.147574e-01 -1.069803e-03 
 1.150804e-01 -1.077778e-03 
 1.154034e-01 -1.085436e-03 
 1.157264e-01 -1.092740e-03 
 1.160494e-01 -1.099743e-03 
 1.163724e-01 -1.106405e-03 
 1.166954e-01 -1.112570e-03 
 1.170183e-01 -1.118382e-03 
 1.173413e-01 -1.123936e-03 
 1.176643e-01 -1.129136e-03 
 1.179873e-01 -1.134104e-03 
 1.183103e-01 -1.138850e-03 
 1.186333e-01 -1.143363e-03 
 1.189563e-01 -1.147741e-03 
 1.192793e-01 -1.151819e-03 
 1.196023e-01 -1.155628e-03 
 1.199253e-01 -1.159109e-03 
 1.202483e-01 -1.162235e-03 
 1.205713e-01 -1.165118e-03 
 1.208943e-01 -1.167701e-03 
 1.212173e-01 -1.169877e-03 
 1.215403e-01 -1.171762e-03 
 1.218633e-01 -1.173183e-03 
 1.221863e-01 -1.174344e-03 
 1.225093e-01 -1.175178e-03 
 1.228323e-01 -1.175798e-03 
 1.231553e-01 -1.176108e-03 
 1.234783e-01 -1.176309e-03 
 1.238013e-01 -1.176303e-03 
 1.241243e-01 -1.176029e-03 
 1.244473e-01 -1.175433e-03 
 1.247703e-01 -1.174584e-03 
 1.250933e-01 -1.173391e-03 
 1.254163e-01 -1.172013e-03 
 1.257393e-01 -1.170264e-03 
 1.260623e-01 -1.168249e-03 
 1.263853e-01 -1.165935e-03 
 1.267083e-01 -1.163378e-03 
 1.270313e-01 -1.160474e-03 
 1.273543e-01 -1.157476e-03 
 1.276773e-01 -1.154457e-03 
 1.280003e-01 -1.151292e-03 
 1.283233e-01 -1.147855e-03 
 1.286463e-01 -1.144414e-03 
 1.289693e-01 -1.140931e-03 
 1.292923e-01 -1.137124e-03 
 1.296153e-01 -1.133219e-03 
 1.299383e-01 -1.129309e-03 
 1.302613e-01 -1.125200e-03 
 1.305843e-01 -1.120903e-03 
 1.309073e-01 -1.116487e-03 
 1.312303e-01 -1.111634e-03 
 1.315533e-01 -1.106899e-03 
 1.318763e-01 -1.102291e-03 
 1.321993e-01 -1.097224e-03 
 1.325223e-01 -1.092283e-03 
 1.328453e-01 -1.087397e-03 
 1.331683e-01 -1.082291e-03 
 1.334913e-01 -1.076979e-03 
 1.338143e-01 -1.071719e-03 
 1.341373e-01 -1.066458e-03 
 1.344603e-01 -1.061046e-03 
 1.347833e-01 -1.055602e-03 
 1.351063e-01 -1.049806e-03 
 1.354293e-01 -1.043953e-03 
 1.357523e-01 -1.037838e-03 
 1.360753e-01 -1.031898e-03 
 1.363983e-01 -1.025778e-03 
 1.367213e-01 -1.019796e-03 
 1.370442e-01 -1.013660e-03 
 1.373672e-01 -1.007401e-03 
 1.376902e-01 -1.001255e-03 
 1.380132e-01 -9.950496e-04 
 1.383362e-01 -9.887509e-04 
 1.386592e-01 -9.825525e-04 
 1.389822e-01 -9.761708e-04 
 1.393052e-01 -9.698924e-04 
 1.396282e-01 -9.632442e-04 
 1.399512e-01 -9.567649e-04 
 1.402742e-01 -9.498871e-04 
 1.405972e-01 -9.427936e-04 
 1.409202e-01 -9.358293e-04 
 1.412432e-01 -9.286119e-04 
 1.415662e-01 -9.215699e-04 
 1.418892e-01 -9.142961e-04 
 1.422122e-01 -9.070446e-04 
 1.425352e-01 -8.996818e-04 
 1.428582e-01 -8.922052e-04 
 1.431812e-01 -8.846747e-04 
 1.435041e-01 -8.770750e-04 
 1.438271e-01 -8.695052e-04 
 1.441501e-01 -8.617352e-04 
 1.444731e-01 -8.538703e-04 
 1.447961e-01 -8.459230e-04 
 1.451191e-01 -8.377582e-04 
 1.454421e-01 -8.296091e-04 
 1.457651e-01 -8.212637e-04 
 1.460881e-01 -8.129181e-04 
 1.464111e-01 -8.046623e-04 
 1.467341e-01 -7.963752e-04 
 1.470571e-01 -7.881966e-04 
 1.473801e-01 -7.798663e-04 
 1.477030e-01 -7.715275e-04 
 1.480260e-01 -7.633555e-04 
 1.483490e-01 -7.551158e-04 
 1.486720e-01 -7.469479e-04 
 1.489950e-01 -7.386905e-04 
 1.493180e-01 -7.305351e-04 
 1.496410e-01 -7.220174e-04 
 1.499640e-01 -7.136085e-04 
 1.502869e-01 -7.051462e-04 
 1.506099e-01 -6.967837e-04 
 1.509329e-01 -6.884605e-04 
 1.512559e-01 -6.802286e-04 
 1.515789e-01 -6.720590e-04 
 1.519019e-01 -6.639220e-04 
 1.522248e-01 -6.558339e-04 
 1.525478e-01 -6.478153e-04 
 1.528708e-01 -6.400038e-04 
 1.531938e-01 -6.322441e-04 
 1.535168e-01 -6.244838e-04 
 1.538397e-01 -6.167197e-04 
 1.541627e-01 -6.089227e-04 
 1.544857e-01 -6.011320e-04 
 1.548087e-01 -5.935329e-04 
 1.551317e-01 -5.859716e-04 
 1.554547e-01 -5.787113e-04 
 1.557776e-01 -5.714659e-04 
 1.561006e-01 -5.643750e-04 
 1.564236e-01 -5.573723e-04 
 1.567466e-01 -5.506791e-04 
 1.570696e-01 -5.439524e-04 
 1.573926e-01 -5.374454e-04 
 1.577155e-01 -5.311536e-04 
 1.580385e-01 -5.248602e-04 
 1.583615e-01 -5.186074e-04 
 1.586845e-01 -5.124598e-04 
 1.590075e-01 -5.062445e-04 
 1.593305e-01 -5.001835e-04 
 1.596534e-01 -4.942635e-04 
 1.599764e-01 -4.884757e-04 
 1.602994e-01 -4.829142e-04 
 1.606224e-01 -4.774391e-04 
 1.609454e-01 -4.720078e-04 
 1.612683e-01 -4.667410e-04 
 1.615913e-01 -4.617267e-04 
 1.619143e-01 -4.569464e-04 
 1.622373e-01 -4.521987e-04 
 1.625603e-01 -4.475379e-04 
 1.628833e-01 -4.429811e-04 
 1.632062e-01 -4.383352e-04 
 1.635292e-01 -4.338045e-04 
 1.638522e-01 -4.292951e-04 
 1.641752e-01 -4.248748e-04 
 1.644982e-01 -4.204964e-04 
 1.648212e-01 -4.162803e-04 
 1.651442e-01 -4.122601e-04 
 1.654672e-01 -4.081986e-04 
 1.657902e-01 -4.043634e-04 
 1.661132e-01 -4.005692e-04 
 1.664362e-01 -3.968069e-04 
 1.667591e-01 -3.931427e-04 
 1.670821e-01 -3.895830e-04 
 1.674051e-01 -3.860244e-04 
 1.677281e-01 -3.823521e-04 
 1.680511e-01 -3.787847e-04 
 1.683741e-01 -3.751852e-04 
 1.686971e-01 -3.715418e-04 
 1.690201e-01 -3.679070e-04 
 1.693431e-01 -3.642532e-04 
 1.696661e-01 -3.607321e-04 
 1.699891e-01 -3.571706e-04 
 1.703121e-01 -3.536547e-04 
 1.706351e-01 -3.501718e-04 
 1.709580e-01 -3.468197e-04 
 1.712810e-01 -3.434955e-04 
 1.716040e-01 -3.402504e-04 
 1.719270e-01 -3.370452e-04 
 1.722500e-01 -3.338397e-04 
 1.725730e-01 -3.306482e-04 
 1.728960e-01 -3.274522e-04 
 1.732190e-01 -3.242557e-04 
 1.735420e-01 -3.210687e-04 
 1.738650e-01 -3.179666e-04 
 1.741880e-01 -3.149731e-04 
 1.745110e-01 -3.120058e-04 
 1.748340e-01 -3.090888e-04 
 1.751570e-01 -3.063287e-04 
 1.754800e-01 -3.036647e-04 
 1.758030e-01 -3.010844e-04 
 1.761260e-01 -2.985871e-04 
 1.764490e-01 -2.962192e-04 
 1.767720e-01 -2.939041e-04 
 1.770950e-01 -2.916532e-04 
 1.774180e-01 -2.894267e-04 
 1.777410e-01 -2.872115e-04 
 1.780640e-01 -2.851795e-04 
 1.783870e-01 -2.831700e-04 
 1.787100e-01 -2.814238e-04 
 1.790330e-01 -2.797142e-04 
 1.793560e-01 -2.783284e-04 
 1.796790e-01 -2.769830e-04 
 1.800019e-01 -2.758324e-04 
 1.803249e-01 -2.749780e-04 
 1.806479e-01 -2.743516e-04 
 1.809709e-01 -2.739089e-04 
 1.812939e-01 -2.735916e-04 
 1.816169e-01 -2.734400e-04 
 1.819399e-01 -2.733705e-04 
 1.822629e-01 -2.735284e-04 
 1.825859e-01 -2.738030e-04 
 1.829089e-01 -2.742304e-04 
 1.832319e-01 -2.749156e-04 
 1.835549e-01 -2.757120e-04 
 1.838779e-01 -2.767632e-04 
 1.842009e-01 -2.781121e-04 
 1.845239e-01 -2.797056e-04 
 1.848469e-01 -2.816165e-04 
 1.851699e-01 -2.836187e-04 
 1.854929e-01 -2.859713e-04 
 1.858159e-01 -2.885268e-04 
 1.861389e-01 -2.912547e-04 
 1.864619e-01 -2.942059e-04 
 1.867849e-01 -2.972877e-04 
 1.871079e-01 -3.004320e-04 
 1.874309e-01 -3.038512e-04 
 1.877539e-01 -3.074214e-04 
 1.880769e-01 -3.112596e-04 
 1.883999e-01 -3.152860e-04 
 1.887229e-01 -3.195845e-04 
 1.890459e-01 -3.240698e-04 
 1.893689e-01 -3.288807e-04 
 1.896919e-01 -3.338820e-04 
 1.900149e-01 -3.390903e-04 
 1.903379e-01 -3.444656e-04 
 1.906609e-01 -3.500377e-04 
 1.909839e-01 -3.558337e-04 
 1.913069e-01 -3.617527e-04 
 1.916299e-01 -3.677518e-04 
 1.919529e-01 -3.739597e-04 
 1.922759e-01 -3.802684e-04 
 1.925989e-01 -3.866513e-04 
 1.929218e-01 -3.932471e-04 
 1.932448e-01 -3.999748e-04 
 1.935678e-01 -4.068106e-04 
 1.938908e-01 -4.137515e-04 
 1.942138e-01 -4.209026e-04 
 1.945368e-01 -4.281796e-04 
 1.948598e-01 -4.355716e-04 
 1.951828e-01 -4.429874e-04 
 1.955058e-01 -4.505232e-04 
 1.958288e-01 -4.580951e-04 
 1.961518e-01 -4.657259e-04 
 1.964748e-01 -4.733413e-04 
 1.967977e-01 -4.810136e-04 
 1.971207e-01 -4.887928e-04 
 1.974437e-01 -4.965890e-04 
 1.977667e-01 -5.044803e-04 
 1.980897e-01 -5.124237e-04 
 1.984127e-01 -5.204651e-04 
 1.987357e-01 -5.286022e-04 
 1.990587e-01 -5.367985e-04 
 1.993816e-01 -5.451368e-04 
 1.997046e-01 -5.534518e-04 
 2.000276e-01 -5.618711e-04 
 2.003506e-01 -5.701746e-04 
 2.006736e-01 -5.784768e-04 
 2.009966e-01 -5.868163e-04 
 2.013196e-01 -5.951273e-04 
 2.016426e-01 -6.034481e-04 
 2.019655e-01 -6.117406e-04 
 2.022885e-01 -6.200154e-04 
 2.026115e-01 -6.283381e-04 
 2.029345e-01 -6.366653e-04 
 2.032575e-01 -6.450831e-04 
 2.035805e-01 -6.534611e-04 
 2.039035e-01 -6.618457e-04 
 2.042265e-01 -6.702731e-04 
 2.045495e-01 -6.786253e-04 
 2.048724e-01 -6.870114e-04 
 2.051954e-01 -6.952839e-04 
 2.055184e-01 -7.034711e-04 
 2.058414e-01 -7.115985e-04 
 2.061644e-01 -7.196603e-04 
 2.064874e-01 -7.276974e-04 
 2.068104e-01 -7.356762e-04 
 2.071334e-01 -7.436253e-04 
 2.074563e-01 -7.515677e-04 
 2.077793e-01 -7.594489e-04 
 2.081023e-01 -7.672892e-04 
 2.084253e-01 -7.751568e-04 
 2.087483e-01 -7.829128e-04 
 2.090713e-01 -7.906790e-04 
 2.093943e-01 -7.984048e-04 
 2.097172e-01 -8.060628e-04 
 2.100402e-01 -8.135679e-04 
 2.103632e-01 -8.210138e-04 
 2.106862e-01 -8.283097e-04 
 2.110092e-01 -8.355095e-04 
 2.113322e-01 -8.426452e-04 
 2.116552e-01 -8.496211e-04 
