         time Z Displace... 
------------- ------------- 
 9.689597e-05 -4.540816e-04 
 4.198826e-04 -4.539176e-04 
 7.428691e-04 -4.535607e-04 
 1.065856e-03 -4.530110e-04 
 1.388842e-03 -4.522683e-04 
 1.711829e-03 -4.513328e-04 
 2.034815e-03 -4.502043e-04 
 2.357802e-03 -4.488829e-04 
 2.680789e-03 -4.473687e-04 
 3.003775e-03 -4.456615e-04 
 3.326762e-03 -4.437615e-04 
 3.649748e-03 -4.416686e-04 
 3.972735e-03 -4.393827e-04 
 4.295722e-03 -4.369040e-04 
 4.618709e-03 -4.342323e-04 
 4.941696e-03 -4.313678e-04 
 5.264683e-03 -4.283181e-04 
 5.587670e-03 -4.250959e-04 
 5.910657e-03 -4.217015e-04 
 6.233644e-03 -4.181347e-04 
 6.556631e-03 -4.143956e-04 
 6.879618e-03 -4.104841e-04 
 7.202605e-03 -4.064004e-04 
 7.525592e-03 -4.021443e-04 
 7.848580e-03 -3.977159e-04 
 8.171567e-03 -3.931152e-04 
 8.494554e-03 -3.883422e-04 
 8.817542e-03 -3.833969e-04 
 9.140529e-03 -3.782792e-04 
 9.463516e-03 -3.729892e-04 
 9.786504e-03 -3.675269e-04 
 1.010949e-02 -3.618953e-04 
 1.043248e-02 -3.561230e-04 
 1.075547e-02 -3.502173e-04 
 1.107845e-02 -3.441783e-04 
 1.140144e-02 -3.380060e-04 
 1.172443e-02 -3.317003e-04 
 1.204742e-02 -3.252612e-04 
 1.237040e-02 -3.186888e-04 
 1.269339e-02 -3.119831e-04 
 1.301638e-02 -3.051440e-04 
 1.333936e-02 -2.981715e-04 
 1.366235e-02 -2.910657e-04 
 1.398534e-02 -2.838265e-04 
 1.430833e-02 -2.764540e-04 
 1.463131e-02 -2.689482e-04 
 1.495430e-02 -2.613089e-04 
 1.527729e-02 -2.535583e-04 
 1.560027e-02 -2.457273e-04 
 1.592326e-02 -2.378162e-04 
 1.624625e-02 -2.298249e-04 
 1.656923e-02 -2.217534e-04 
 1.689222e-02 -2.136018e-04 
 1.721521e-02 -2.053700e-04 
 1.753819e-02 -1.970581e-04 
 1.786118e-02 -1.886660e-04 
 1.818416e-02 -1.801938e-04 
 1.850715e-02 -1.716414e-04 
 1.883014e-02 -1.630088e-04 
 1.915312e-02 -1.542961e-04 
 1.947611e-02 -1.455033e-04 
 1.979909e-02 -1.366302e-04 
 2.012208e-02 -1.276827e-04 
 2.044506e-02 -1.187066e-04 
 2.076805e-02 -1.097122e-04 
 2.109103e-02 -1.006994e-04 
 2.141402e-02 -9.166810e-05 
 2.173701e-02 -8.261842e-05 
 2.205999e-02 -7.355033e-05 
 2.238298e-02 -6.446383e-05 
 2.270596e-02 -5.535891e-05 
 2.302895e-02 -4.623559e-05 
 2.335193e-02 -3.709385e-05 
 2.367492e-02 -2.793370e-05 
 2.399790e-02 -1.875515e-05 
 2.432089e-02 -9.558195e-06 
 2.464387e-02 -3.428254e-07 
 2.496685e-02  8.890956e-06 
 2.528984e-02  1.811463e-05 
 2.561282e-02  2.729303e-05 
 2.593581e-02  3.642613e-05 
 2.625879e-02  4.551393e-05 
 2.658178e-02  5.455643e-05 
 2.690476e-02  6.355364e-05 
 2.722775e-02  7.250553e-05 
 2.755073e-02  8.141213e-05 
 2.787371e-02  9.027343e-05 
 2.819670e-02  9.908943e-05 
 2.851968e-02  1.078601e-04 
 2.884267e-02  1.165855e-04 
 2.916565e-02  1.252657e-04 
 2.948863e-02  1.339005e-04 
 2.981162e-02  1.424900e-04 
 3.013460e-02  1.510278e-04 
 3.045758e-02  1.594698e-04 
 3.078057e-02  1.678077e-04 
 3.110355e-02  1.760413e-04 
 3.142653e-02  1.841708e-04 
 3.174952e-02  1.921961e-04 
 3.207250e-02  2.001172e-04 
 3.239549e-02  2.079342e-04 
 3.271847e-02  2.156470e-04 
 3.304145e-02  2.232556e-04 
 3.336444e-02  2.307601e-04 
 3.368742e-02  2.381603e-04 
 3.401040e-02  2.454564e-04 
 3.433339e-02  2.526484e-04 
 3.465637e-02  2.597361e-04 
 3.497935e-02  2.667197e-04 
 3.530234e-02  2.735759e-04 
 3.562532e-02  2.802801e-04 
 3.594830e-02  2.868325e-04 
 3.627129e-02  2.932329e-04 
 3.659427e-02  2.994813e-04 
 3.691725e-02  3.055778e-04 
 3.724024e-02  3.115224e-04 
 3.756322e-02  3.173151e-04 
 3.788621e-02  3.229558e-04 
 3.820919e-02  3.284446e-04 
 3.853217e-02  3.337814e-04 
 3.885516e-02  3.389664e-04 
 3.917814e-02  3.439993e-04 
 3.950113e-02  3.488804e-04 
 3.982411e-02  3.536095e-04 
 4.014709e-02  3.581827e-04 
 4.047008e-02  3.625762e-04 
 4.079306e-02  3.667862e-04 
 4.111605e-02  3.708128e-04 
 4.143903e-02  3.746559e-04 
 4.176201e-02  3.783154e-04 
 4.208500e-02  3.817915e-04 
 4.240798e-02  3.850841e-04 
 4.273097e-02  3.881933e-04 
 4.305395e-02  3.911189e-04 
 4.337693e-02  3.938610e-04 
 4.369992e-02  3.964197e-04 
 4.402290e-02  3.987949e-04 
 4.434589e-02  4.009866e-04 
 4.466887e-02  4.029948e-04 
 4.499185e-02  4.048195e-04 
 4.531484e-02  4.064544e-04 
 4.563782e-02  4.078939e-04 
 4.596081e-02  4.091379e-04 
 4.628379e-02  4.101865e-04 
 4.660677e-02  4.110396e-04 
 4.692976e-02  4.116972e-04 
 4.725274e-02  4.121594e-04 
 4.757573e-02  4.124261e-04 
 4.789871e-02  4.124974e-04 
