         time tiltx_full... 
------------- ------------- 
 9.689597e-05  1.428963e-02 
 4.198826e-04  1.428916e-02 
 7.428691e-04  1.428398e-02 
 1.065856e-03  1.427323e-02 
 1.388842e-03  1.425693e-02 
 1.711829e-03  1.423507e-02 
 2.034815e-03  1.420761e-02 
 2.357802e-03  1.417412e-02 
 2.680789e-03  1.413328e-02 
 3.003775e-03  1.408478e-02 
 3.326762e-03  1.403107e-02 
 3.649748e-03  1.397345e-02 
 3.972735e-03  1.391188e-02 
 4.295722e-03  1.384646e-02 
 4.618709e-03  1.377681e-02 
 4.941696e-03  1.370311e-02 
 5.264683e-03  1.362507e-02 
 5.587670e-03  1.354286e-02 
 5.910657e-03  1.345679e-02 
 6.233644e-03  1.336713e-02 
 6.556631e-03  1.327373e-02 
 6.879618e-03  1.317655e-02 
 7.202605e-03  1.307569e-02 
 7.525592e-03  1.297129e-02 
 7.848580e-03  1.286325e-02 
 8.171567e-03  1.275080e-02 
 8.494554e-03  1.263305e-02 
 8.817542e-03  1.251074e-02 
 9.140529e-03  1.238550e-02 
 9.463516e-03  1.225854e-02 
 9.786504e-03  1.213042e-02 
 1.010949e-02  1.200111e-02 
 1.043248e-02  1.187034e-02 
 1.075547e-02  1.173882e-02 
 1.107845e-02  1.160633e-02 
 1.140144e-02  1.147233e-02 
 1.172443e-02  1.133617e-02 
 1.204742e-02  1.119717e-02 
 1.237040e-02  1.105539e-02 
 1.269339e-02  1.092613e-02 
 1.301638e-02  1.077785e-02 
 1.333936e-02  1.062569e-02 
 1.366235e-02  1.047103e-02 
 1.398534e-02  1.031473e-02 
 1.430833e-02  1.015630e-02 
 1.463131e-02  9.995346e-03 
 1.495430e-02  9.831660e-03 
 1.527729e-02  9.665252e-03 
 1.560027e-02  9.496737e-03 
 1.592326e-02  9.326918e-03 
 1.624625e-02  9.155536e-03 
 1.656923e-02  8.982411e-03 
 1.689222e-02  8.807659e-03 
 1.721521e-02  8.631227e-03 
 1.753819e-02  8.453528e-03 
 1.786118e-02  8.275707e-03 
 1.818416e-02  8.097648e-03 
 1.850715e-02  7.918556e-03 
 1.883014e-02  7.738118e-03 
 1.915312e-02  7.556794e-03 
 1.947611e-02  7.375686e-03 
 1.979909e-02  7.194721e-03 
 2.012208e-02  7.013214e-03 
 2.044506e-02  6.831160e-03 
 2.076805e-02  6.648952e-03 
 2.109103e-02  6.466086e-03 
 2.141402e-02  6.282509e-03 
 2.173701e-02  6.098828e-03 
 2.205999e-02  5.915290e-03 
 2.238298e-02  5.732852e-03 
 2.270596e-02  5.553192e-03 
 2.302895e-02  5.376874e-03 
 2.335193e-02  5.203381e-03 
 2.367492e-02  5.032524e-03 
 2.399790e-02  4.864357e-03 
 2.432089e-02  4.698583e-03 
 2.464387e-02  4.534337e-03 
 2.496685e-02  4.370910e-03 
 2.528984e-02  4.208265e-03 
 2.561282e-02  4.046414e-03 
 2.593581e-02  3.886581e-03 
 2.625879e-02  3.728920e-03 
 2.658178e-02  3.573978e-03 
 2.690476e-02  3.422127e-03 
 2.722775e-02  3.274051e-03 
 2.755073e-02  3.130379e-03 
 2.787371e-02  2.992155e-03 
 2.819670e-02  2.859627e-03 
 2.851968e-02  2.731561e-03 
 2.884267e-02  2.606711e-03 
 2.916565e-02  2.484447e-03 
 2.948863e-02  2.365361e-03 
 2.981162e-02  2.250195e-03 
 3.013460e-02  2.139336e-03 
 3.045758e-02  2.032578e-03 
 3.078057e-02  1.931316e-03 
 3.110355e-02  1.836212e-03 
 3.142653e-02  1.747684e-03 
 3.174952e-02  1.666517e-03 
 3.207250e-02  1.593178e-03 
 3.239549e-02  1.527889e-03 
 3.271847e-02  1.470654e-03 
 3.304145e-02  1.421442e-03 
 3.336444e-02  1.379783e-03 
 3.368742e-02  1.345019e-03 
 3.401040e-02  1.316432e-03 
 3.433339e-02  1.293649e-03 
 3.465637e-02  1.276560e-03 
 3.497935e-02  1.265148e-03 
 3.530234e-02  1.259833e-03 
 3.562532e-02  1.262302e-03 
 3.594830e-02  1.273159e-03 
 3.627129e-02  1.293414e-03 
 3.659427e-02  1.323278e-03 
 3.691725e-02  1.363348e-03 
 3.724024e-02  1.413478e-03 
 3.756322e-02  1.474192e-03 
 3.788621e-02  1.546146e-03 
 3.820919e-02  1.629859e-03 
 3.853217e-02  1.725288e-03 
 3.885516e-02  1.830866e-03 
 3.917814e-02  1.944848e-03 
 3.950113e-02  2.066846e-03 
 3.982411e-02  2.197154e-03 
 4.014709e-02  2.336035e-03 
 4.047008e-02  2.483627e-03 
 4.079306e-02  2.640777e-03 
 4.111605e-02  2.808040e-03 
 4.143903e-02  2.985563e-03 
 4.176201e-02  3.174369e-03 
 4.208500e-02  3.375030e-03 
 4.240798e-02  3.587965e-03 
 4.273097e-02  3.813203e-03 
 4.305395e-02  4.050895e-03 
 4.337693e-02  4.300821e-03 
 4.369992e-02  4.562194e-03 
 4.402290e-02  4.833826e-03 
 4.434589e-02  5.114371e-03 
 4.466887e-02  5.403079e-03 
 4.499185e-02  5.699776e-03 
 4.531484e-02  6.004894e-03 
 4.563782e-02  6.303580e-03 
 4.596081e-02  6.627907e-03 
 4.628379e-02  6.977762e-03 
 4.660677e-02  7.321935e-03 
 4.692976e-02  7.676336e-03 
 4.725274e-02  8.025603e-03 
 4.757573e-02  8.399700e-03 
 4.789871e-02  8.783392e-03 
 4.822170e-02  9.176219e-03 
 4.854468e-02  9.577814e-03 
 4.886766e-02  9.986727e-03 
 4.919065e-02  1.040096e-02 
 4.951363e-02  1.080788e-02 
 4.983662e-02  1.123134e-02 
 5.015960e-02  1.166080e-02 
 5.048258e-02  1.209740e-02 
 5.080557e-02  1.254099e-02 
 5.112855e-02  1.299232e-02 
 5.145154e-02  1.345129e-02 
 5.177452e-02  1.391766e-02 
 5.209751e-02  1.439064e-02 
 5.242049e-02  1.486974e-02 
 5.274348e-02  1.535409e-02 
 5.306646e-02  1.584233e-02 
 5.338945e-02  1.633355e-02 
 5.371243e-02  1.682729e-02 
 5.403542e-02  1.732322e-02 
 5.435840e-02  1.782103e-02 
 5.468139e-02  1.832069e-02 
 5.500437e-02  1.882237e-02 
 5.532736e-02  1.932675e-02 
 5.565034e-02  1.983400e-02 
 5.597333e-02  2.034407e-02 
 5.629631e-02  2.085724e-02 
 5.661930e-02  2.137300e-02 
 5.694228e-02  2.189110e-02 
 5.726527e-02  2.241117e-02 
 5.758825e-02  2.293219e-02 
 5.791124e-02  2.345338e-02 
 5.823422e-02  2.397466e-02 
 5.855721e-02  2.449615e-02 
 5.888019e-02  2.501822e-02 
 5.920318e-02  2.553945e-02 
 5.952616e-02  2.605880e-02 
 5.984915e-02  2.657604e-02 
 6.017213e-02  2.709224e-02 
 6.049511e-02  2.760817e-02 
 6.081810e-02  2.812323e-02 
 6.114108e-02  2.863725e-02 
 6.146406e-02  2.914999e-02 
 6.178705e-02  2.966019e-02 
 6.211003e-02  3.016728e-02 
 6.243301e-02  3.067008e-02 
 6.275599e-02  3.116749e-02 
 6.307897e-02  3.165808e-02 
 6.340196e-02  3.214357e-02 
 6.372494e-02  3.262286e-02 
 6.404792e-02  3.309755e-02 
 6.437090e-02  3.356685e-02 
 6.469388e-02  3.403194e-02 
 6.501686e-02  3.449273e-02 
 6.533984e-02  3.494873e-02 
 6.566282e-02  3.539865e-02 
 6.598581e-02  3.584189e-02 
 6.630880e-02  3.627788e-02 
 6.663179e-02  3.670600e-02 
 6.695478e-02  3.712521e-02 
 6.727777e-02  3.753350e-02 
 6.760076e-02  3.793177e-02 
 6.792375e-02  3.831843e-02 
 6.824674e-02  3.869388e-02 
 6.856973e-02  3.905880e-02 
 6.889272e-02  3.941397e-02 
 6.921572e-02  3.976000e-02 
 6.953871e-02  4.009602e-02 
 6.986170e-02  4.042222e-02 
 7.018469e-02  4.073849e-02 
 7.050768e-02  4.104637e-02 
 7.083067e-02  4.134392e-02 
 7.115366e-02  4.163135e-02 
 7.147665e-02  4.190961e-02 
 7.179964e-02  4.217369e-02 
 7.212263e-02  4.242410e-02 
 7.244563e-02  4.266072e-02 
 7.276862e-02  4.288145e-02 
 7.309161e-02  4.308550e-02 
 7.341460e-02  4.327707e-02 
 7.373759e-02  4.345442e-02 
 7.406058e-02  4.362217e-02 
 7.438357e-02  4.377648e-02 
 7.470657e-02  4.391823e-02 
 7.502956e-02  4.404676e-02 
 7.535255e-02  4.416415e-02 
 7.567554e-02  4.426902e-02 
 7.599853e-02  4.435971e-02 
 7.632153e-02  4.443927e-02 
 7.664452e-02  4.450186e-02 
 7.696751e-02  4.455167e-02 
 7.729050e-02  4.458422e-02 
 7.761349e-02  4.460137e-02 
 7.793649e-02  4.459889e-02 
 7.825948e-02  4.458878e-02 
 7.858247e-02  4.455620e-02 
 7.890546e-02  4.451876e-02 
 7.922845e-02  4.445889e-02 
 7.955145e-02  4.439367e-02 
 7.987444e-02  4.431356e-02 
 8.019743e-02  4.421897e-02 
 8.052042e-02  4.411434e-02 
 8.084342e-02  4.399273e-02 
 8.116641e-02  4.385983e-02 
 8.148940e-02  4.371142e-02 
 8.181239e-02  4.354366e-02 
 8.213539e-02  4.336460e-02 
 8.245838e-02  4.316565e-02 
 8.278137e-02  4.295040e-02 
 8.310437e-02  4.272053e-02 
 8.342736e-02  4.247867e-02 
 8.375035e-02  4.222093e-02 
 8.407335e-02  4.195467e-02 
 8.439634e-02  4.167547e-02 
 8.471933e-02  4.138982e-02 
 8.504232e-02  4.109389e-02 
 8.536532e-02  4.078402e-02 
 8.568831e-02  4.046438e-02 
 8.601131e-02  4.013235e-02 
 8.633430e-02  3.978351e-02 
 8.665729e-02  3.941998e-02 
 8.698029e-02  3.904412e-02 
 8.730328e-02  3.865460e-02 
 8.762627e-02  3.825674e-02 
 8.794927e-02  3.784713e-02 
 8.827226e-02  3.742703e-02 
 8.859525e-02  3.699693e-02 
 8.891825e-02  3.655469e-02 
 8.924124e-02  3.610741e-02 
 8.956424e-02  3.565264e-02 
 8.988723e-02  3.519366e-02 
 9.021022e-02  3.472538e-02 
 9.053322e-02  3.424876e-02 
 9.085621e-02  3.376259e-02 
 9.117920e-02  3.326457e-02 
 9.150220e-02  3.275859e-02 
 9.182519e-02  3.224615e-02 
 9.214818e-02  3.172366e-02 
 9.247118e-02  3.119163e-02 
 9.279417e-02  3.065205e-02 
 9.311717e-02  3.010467e-02 
 9.344016e-02  2.955103e-02 
 9.376315e-02  2.899134e-02 
 9.408615e-02  2.842949e-02 
 9.440914e-02  2.786413e-02 
 9.473213e-02  2.729126e-02 
 9.505512e-02  2.671091e-02 
 9.537811e-02  2.612942e-02 
 9.570109e-02  2.553701e-02 
 9.602408e-02  2.493831e-02 
 9.634706e-02  2.433406e-02 
 9.667005e-02  2.372243e-02 
 9.699304e-02  2.310672e-02 
 9.731602e-02  2.248557e-02 
 9.763901e-02  2.186182e-02 
 9.796200e-02  2.123443e-02 
 9.828499e-02  2.060123e-02 
 9.860797e-02  1.996699e-02 
 9.893096e-02  1.933078e-02 
 9.925395e-02  1.869236e-02 
 9.957694e-02  1.805091e-02 
 9.989993e-02  1.741279e-02 
 1.002229e-01  1.677015e-02 
 1.005459e-01  1.612485e-02 
 1.008689e-01  1.547590e-02 
 1.011919e-01  1.482191e-02 
 1.015149e-01  1.418093e-02 
 1.018379e-01  1.352432e-02 
 1.021609e-01  1.286541e-02 
 1.024838e-01  1.220845e-02 
 1.028068e-01  1.154980e-02 
 1.031298e-01  1.090881e-02 
 1.034528e-01  1.025115e-02 
 1.037758e-01  9.597167e-03 
 1.040988e-01  8.943288e-03 
 1.044218e-01  8.291570e-03 
 1.047448e-01  7.640068e-03 
 1.050678e-01  6.991737e-03 
 1.053907e-01  6.343676e-03 
 1.057137e-01  5.695184e-03 
 1.060367e-01  5.048916e-03 
 1.063597e-01  4.403968e-03 
 1.066827e-01  3.756688e-03 
 1.070057e-01  3.113755e-03 
 1.073287e-01  2.471883e-03 
 1.076517e-01  1.836966e-03 
 1.079746e-01  1.204614e-03 
 1.082976e-01  5.786142e-04 
 1.086206e-01 -4.243675e-05 
 1.089436e-01 -6.582859e-04 
 1.092666e-01 -1.270303e-03 
 1.095896e-01 -1.877554e-03 
 1.099126e-01 -2.480309e-03 
 1.102356e-01 -3.078253e-03 
 1.105585e-01 -3.672295e-03 
 1.108815e-01 -4.259831e-03 
 1.112045e-01 -4.843887e-03 
 1.115275e-01 -5.422231e-03 
 1.118505e-01 -5.994550e-03 
 1.121735e-01 -6.559121e-03 
 1.124965e-01 -7.114723e-03 
 1.128194e-01 -7.661321e-03 
 1.131424e-01 -8.198289e-03 
 1.134654e-01 -8.726641e-03 
 1.137884e-01 -9.247491e-03 
 1.141114e-01 -9.760910e-03 
 1.144344e-01 -1.026782e-02 
 1.147574e-01 -1.076398e-02 
 1.150804e-01 -1.125680e-02 
 1.154034e-01 -1.174044e-02 
 1.157264e-01 -1.221711e-02 
 1.160494e-01 -1.268564e-02 
 1.163724e-01 -1.314800e-02 
 1.166954e-01 -1.359856e-02 
 1.170183e-01 -1.403783e-02 
 1.173413e-01 -1.446488e-02 
 1.176643e-01 -1.488213e-02 
 1.179873e-01 -1.528421e-02 
 1.183103e-01 -1.567615e-02 
 1.186333e-01 -1.605782e-02 
 1.189563e-01 -1.643020e-02 
 1.192793e-01 -1.678868e-02 
 1.196023e-01 -1.714040e-02 
 1.199253e-01 -1.748029e-02 
 1.202483e-01 -1.781202e-02 
 1.205713e-01 -1.813260e-02 
 1.208943e-01 -1.844134e-02 
 1.212173e-01 -1.874090e-02 
 1.215403e-01 -1.902433e-02 
 1.218633e-01 -1.930108e-02 
 1.221863e-01 -1.955303e-02 
 1.225093e-01 -1.980194e-02 
 1.228323e-01 -2.003284e-02 
 1.231553e-01 -2.024773e-02 
 1.234783e-01 -2.044963e-02 
 1.238013e-01 -2.063808e-02 
 1.241243e-01 -2.081372e-02 
 1.244473e-01 -2.097352e-02 
 1.247703e-01 -2.112919e-02 
 1.250933e-01 -2.126294e-02 
 1.254163e-01 -2.139388e-02 
 1.257393e-01 -2.150439e-02 
 1.260623e-01 -2.159755e-02 
 1.263853e-01 -2.167602e-02 
 1.267083e-01 -2.174287e-02 
 1.270313e-01 -2.178858e-02 
 1.273543e-01 -2.182413e-02 
 1.276773e-01 -2.184767e-02 
 1.280003e-01 -2.184956e-02 
 1.283233e-01 -2.183486e-02 
 1.286463e-01 -2.180881e-02 
 1.289693e-01 -2.176151e-02 
 1.292923e-01 -2.170695e-02 
 1.296153e-01 -2.163918e-02 
 1.299383e-01 -2.156091e-02 
 1.302613e-01 -2.146575e-02 
 1.305843e-01 -2.135634e-02 
 1.309073e-01 -2.123831e-02 
 1.312303e-01 -2.109763e-02 
 1.315533e-01 -2.095020e-02 
 1.318763e-01 -2.077914e-02 
 1.321993e-01 -2.059945e-02 
 1.325223e-01 -2.040054e-02 
 1.328453e-01 -2.018760e-02 
 1.331683e-01 -1.996433e-02 
 1.334913e-01 -1.972831e-02 
 1.338143e-01 -1.947929e-02 
 1.341373e-01 -1.921857e-02 
 1.344603e-01 -1.894888e-02 
 1.347833e-01 -1.866774e-02 
 1.351063e-01 -1.837308e-02 
 1.354293e-01 -1.806689e-02 
 1.357523e-01 -1.775073e-02 
 1.360753e-01 -1.742137e-02 
 1.363983e-01 -1.707814e-02 
 1.367213e-01 -1.672201e-02 
 1.370442e-01 -1.635431e-02 
 1.373672e-01 -1.597591e-02 
 1.376902e-01 -1.558177e-02 
 1.380132e-01 -1.517786e-02 
 1.383362e-01 -1.475798e-02 
 1.386592e-01 -1.433110e-02 
 1.389822e-01 -1.389264e-02 
 1.393052e-01 -1.344617e-02 
 1.396282e-01 -1.298994e-02 
 1.399512e-01 -1.252520e-02 
 1.402742e-01 -1.205117e-02 
 1.405972e-01 -1.156456e-02 
 1.409202e-01 -1.106436e-02 
 1.412432e-01 -1.055378e-02 
 1.415662e-01 -1.003276e-02 
 1.418892e-01 -9.504860e-03 
 1.422122e-01 -8.961915e-03 
 1.425352e-01 -8.408170e-03 
 1.428582e-01 -7.845600e-03 
 1.431812e-01 -7.270208e-03 
 1.435041e-01 -6.690440e-03 
 1.438271e-01 -6.103203e-03 
 1.441501e-01 -5.508323e-03 
 1.444731e-01 -4.907216e-03 
 1.447961e-01 -4.295572e-03 
 1.451191e-01 -3.675909e-03 
 1.454421e-01 -3.048318e-03 
 1.457651e-01 -2.414366e-03 
 1.460881e-01 -1.773032e-03 
 1.464111e-01 -1.122194e-03 
 1.467341e-01 -4.642009e-04 
 1.470571e-01  2.014693e-04 
 1.473801e-01  8.743441e-04 
 1.477030e-01  1.552832e-03 
 1.480260e-01  2.232258e-03 
 1.483490e-01  2.916251e-03 
 1.486720e-01  3.587013e-03 
 1.489950e-01  4.277411e-03 
 1.493180e-01  4.972128e-03 
 1.496410e-01  5.669166e-03 
 1.499640e-01  6.368079e-03 
 1.502869e-01  7.069489e-03 
 1.506099e-01  7.771293e-03 
 1.509329e-01  8.481332e-03 
 1.512559e-01  9.189914e-03 
 1.515789e-01  9.902269e-03 
 1.519019e-01  1.061828e-02 
 1.522248e-01  1.133479e-02 
 1.525478e-01  1.204710e-02 
 1.528708e-01  1.276091e-02 
 1.531938e-01  1.347473e-02 
 1.535168e-01  1.417273e-02 
 1.538397e-01  1.489105e-02 
 1.541627e-01  1.559713e-02 
 1.544857e-01  1.629185e-02 
 1.548087e-01  1.699508e-02 
 1.551317e-01  1.770721e-02 
 1.554547e-01  1.840941e-02 
 1.557776e-01  1.909912e-02 
 1.561006e-01  1.979757e-02 
 1.564236e-01  2.049076e-02 
 1.567466e-01  2.118072e-02 
 1.570696e-01  2.186618e-02 
 1.573926e-01  2.254814e-02 
 1.577155e-01  2.322417e-02 
 1.580385e-01  2.389694e-02 
 1.583615e-01  2.456319e-02 
 1.586845e-01  2.522462e-02 
 1.590075e-01  2.587927e-02 
 1.593305e-01  2.653134e-02 
 1.596534e-01  2.717422e-02 
 1.599764e-01  2.781229e-02 
 1.602994e-01  2.844301e-02 
 1.606224e-01  2.906613e-02 
 1.609454e-01  2.968503e-02 
 1.612683e-01  3.029647e-02 
 1.615913e-01  3.089949e-02 
 1.619143e-01  3.149347e-02 
 1.622373e-01  3.208071e-02 
 1.625603e-01  3.265546e-02 
 1.628833e-01  3.321932e-02 
 1.632062e-01  3.377432e-02 
 1.635292e-01  3.431848e-02 
 1.638522e-01  3.485196e-02 
 1.641752e-01  3.537624e-02 
 1.644982e-01  3.589030e-02 
 1.648212e-01  3.639462e-02 
 1.651442e-01  3.688816e-02 
 1.654672e-01  3.737158e-02 
 1.657902e-01  3.784511e-02 
 1.661132e-01  3.830708e-02 
 1.664362e-01  3.875892e-02 
 1.667591e-01  3.920032e-02 
 1.670821e-01  3.962968e-02 
 1.674051e-01  4.004601e-02 
 1.677281e-01  4.045089e-02 
 1.680511e-01  4.084280e-02 
 1.683741e-01  4.122401e-02 
 1.686971e-01  4.159028e-02 
 1.690201e-01  4.194515e-02 
 1.693431e-01  4.228929e-02 
 1.696661e-01  4.262080e-02 
 1.699891e-01  4.294088e-02 
 1.703121e-01  4.325230e-02 
 1.706351e-01  4.354932e-02 
 1.709580e-01  4.383411e-02 
 1.712810e-01  4.410835e-02 
 1.716040e-01  4.436880e-02 
 1.719270e-01  4.461386e-02 
 1.722500e-01  4.484863e-02 
 1.725730e-01  4.506885e-02 
 1.728960e-01  4.527607e-02 
 1.732190e-01  4.546985e-02 
 1.735420e-01  4.565211e-02 
 1.738650e-01  4.581877e-02 
 1.741880e-01  4.597368e-02 
 1.745110e-01  4.611610e-02 
 1.748340e-01  4.624629e-02 
 1.751570e-01  4.636280e-02 
 1.754800e-01  4.646799e-02 
 1.758030e-01  4.655969e-02 
 1.761260e-01  4.663794e-02 
 1.764490e-01  4.670276e-02 
 1.767720e-01  4.675492e-02 
 1.770950e-01  4.679235e-02 
 1.774180e-01  4.681518e-02 
 1.777410e-01  4.682679e-02 
 1.780640e-01  4.682409e-02 
 1.783870e-01  4.680858e-02 
 1.787100e-01  4.678184e-02 
 1.790330e-01  4.674245e-02 
 1.793560e-01  4.669060e-02 
 1.796790e-01  4.662744e-02 
 1.800019e-01  4.655171e-02 
 1.803249e-01  4.646339e-02 
 1.806479e-01  4.636419e-02 
 1.809709e-01  4.625180e-02 
 1.812939e-01  4.612773e-02 
 1.816169e-01  4.599057e-02 
 1.819399e-01  4.584149e-02 
 1.822629e-01  4.567930e-02 
 1.825859e-01  4.550557e-02 
 1.829089e-01  4.519929e-02 
 1.832319e-01  4.512047e-02 
 1.835549e-01  4.491137e-02 
 1.838779e-01  4.456893e-02 
 1.842009e-01  4.445683e-02 
 1.845239e-01  4.421303e-02 
 1.848469e-01  4.384001e-02 
 1.851699e-01  4.369731e-02 
 1.854929e-01  4.342331e-02 
 1.858159e-01  4.301989e-02 
 1.861389e-01  4.284386e-02 
 1.864619e-01  4.253656e-02 
 1.867849e-01  4.221908e-02 
 1.871079e-01  4.189196e-02 
 1.874309e-01  4.155590e-02 
 1.877539e-01  4.120962e-02 
 1.880769e-01  4.085388e-02 
 1.883999e-01  4.048966e-02 
 1.887229e-01  4.011675e-02 
 1.890459e-01  3.973546e-02 
 1.893689e-01  3.934771e-02 
 1.896919e-01  3.895249e-02 
 1.900149e-01  3.854771e-02 
 1.903379e-01  3.813698e-02 
 1.906609e-01  3.771907e-02 
 1.909839e-01  3.729394e-02 
 1.913069e-01  3.686168e-02 
 1.916299e-01  3.642302e-02 
 1.919529e-01  3.597750e-02 
 1.922759e-01  3.552548e-02 
 1.925989e-01  3.506747e-02 
 1.929218e-01  3.460572e-02 
 1.932448e-01  3.413843e-02 
 1.935678e-01  3.366568e-02 
 1.938908e-01  3.319096e-02 
 1.942138e-01  3.270904e-02 
 1.945368e-01  3.222276e-02 
 1.948598e-01  3.173145e-02 
 1.951828e-01  3.123666e-02 
 1.955058e-01  3.073766e-02 
 1.958288e-01  3.023430e-02 
 1.961518e-01  2.972813e-02 
 1.964748e-01  2.921770e-02 
 1.967977e-01  2.870314e-02 
 1.971207e-01  2.818504e-02 
