         time Z Velocity... 
------------- ------------- 
 9.689597e-05 -5.540486e-05 
 4.198826e-04 -7.654433e-05 
 7.428691e-04 -9.799208e-05 
 1.065856e-03 -1.192720e-04 
 1.388842e-03 -1.405813e-04 
 1.711829e-03 -1.716473e-04 
 2.034815e-03 -2.817239e-04 
 2.357802e-03 -5.580969e-04 
 2.680789e-03 -7.176251e-04 
 3.003775e-03 -4.906217e-04 
 3.326762e-03 -2.809036e-04 
 3.649748e-03 -1.694392e-04 
 3.972735e-03 -1.480347e-04 
 4.295722e-03 -2.277959e-04 
 4.618709e-03 -2.982374e-04 
 4.941696e-03 -3.565042e-04 
 5.264683e-03 -2.875039e-04 
 5.587670e-03 -1.054389e-04 
 5.910657e-03  1.722654e-04 
 6.233644e-03  4.537558e-04 
 6.556631e-03  7.881269e-04 
 6.879618e-03  1.139384e-03 
 7.202605e-03  1.471852e-03 
 7.525592e-03  1.722064e-03 
 7.848580e-03  1.787847e-03 
 8.171567e-03  1.662632e-03 
 8.494554e-03  1.724023e-03 
 8.817542e-03  2.027943e-03 
 9.140529e-03  2.424674e-03 
 9.463516e-03  2.770265e-03 
 9.786504e-03  3.093759e-03 
 1.010949e-02  3.265483e-03 
 1.043248e-02  3.438103e-03 
 1.075547e-02  3.552675e-03 
 1.107845e-02  3.605269e-03 
 1.140144e-02  3.644226e-03 
 1.172443e-02  3.678790e-03 
 1.204742e-02  3.865808e-03 
 1.237040e-02  4.104853e-03 
 1.269339e-02  4.277108e-03 
 1.301638e-02  4.542566e-03 
 1.333936e-02  4.940662e-03 
 1.366235e-02  5.204400e-03 
 1.398534e-02  5.214127e-03 
 1.430833e-02  5.192982e-03 
 1.463131e-02  5.160886e-03 
 1.495430e-02  5.266193e-03 
 1.527729e-02  5.435013e-03 
 1.560027e-02  5.660513e-03 
 1.592326e-02  5.806054e-03 
 1.624625e-02  5.931443e-03 
 1.656923e-02  6.056055e-03 
 1.689222e-02  6.187911e-03 
 1.721521e-02  6.341113e-03 
 1.753819e-02  6.526873e-03 
 1.786118e-02  6.578360e-03 
 1.818416e-02  6.471671e-03 
 1.850715e-02  6.428792e-03 
 1.883014e-02  6.552149e-03 
 1.915312e-02  6.952828e-03 
 1.947611e-02  7.402772e-03 
 1.979909e-02  7.775508e-03 
 2.012208e-02  7.977995e-03 
 2.044506e-02  7.963748e-03 
 2.076805e-02  7.922633e-03 
 2.109103e-02  8.009621e-03 
 2.141402e-02  8.156966e-03 
 2.173701e-02  8.294764e-03 
 2.205999e-02  8.548728e-03 
 2.238298e-02  8.925935e-03 
 2.270596e-02  9.212524e-03 
 2.302895e-02  9.343579e-03 
 2.335193e-02  9.495322e-03 
 2.367492e-02  9.619802e-03 
 2.399790e-02  9.762947e-03 
 2.432089e-02  9.807081e-03 
 2.464387e-02  9.935167e-03 
 2.496685e-02  1.022810e-02 
 2.528984e-02  1.057303e-02 
 2.561282e-02  1.091420e-02 
 2.593581e-02  1.126543e-02 
 2.625879e-02  1.148330e-02 
 2.658178e-02  1.164744e-02 
 2.690476e-02  1.179184e-02 
 2.722775e-02  1.199356e-02 
 2.755073e-02  1.231835e-02 
 2.787371e-02  1.263863e-02 
 2.819670e-02  1.290699e-02 
 2.851968e-02  1.319697e-02 
 2.884267e-02  1.352724e-02 
 2.916565e-02  1.402775e-02 
 2.948863e-02  1.450717e-02 
 2.981162e-02  1.486310e-02 
 3.013460e-02  1.506711e-02 
 3.045758e-02  1.515253e-02 
 3.078057e-02  1.516126e-02 
