         time Z Displace... 
------------- ------------- 
 9.689597e-05 -2.097778e-04 
 4.198826e-04 -2.097870e-04 
 7.428691e-04 -2.098043e-04 
 1.065856e-03 -2.098437e-04 
 1.388842e-03 -2.098380e-04 
 1.711829e-03 -2.096792e-04 
 2.034815e-03 -2.093710e-04 
 2.357802e-03 -2.089155e-04 
 2.680789e-03 -2.083160e-04 
 3.003775e-03 -2.075727e-04 
 3.326762e-03 -2.067064e-04 
 3.649748e-03 -2.057344e-04 
 3.972735e-03 -2.046753e-04 
 4.295722e-03 -2.035392e-04 
 4.618709e-03 -2.023495e-04 
 4.941696e-03 -2.011324e-04 
 5.264683e-03 -1.998864e-04 
 5.587670e-03 -1.986084e-04 
 5.910657e-03 -1.972952e-04 
 6.233644e-03 -1.959397e-04 
 6.556631e-03 -1.945339e-04 
 6.879618e-03 -1.930605e-04 
 7.202605e-03 -1.915039e-04 
 7.525592e-03 -1.898453e-04 
 7.848580e-03 -1.880782e-04 
 8.171567e-03 -1.862017e-04 
 8.494554e-03 -1.842197e-04 
 8.817542e-03 -1.821418e-04 
 9.140529e-03 -1.799792e-04 
 9.463516e-03 -1.777798e-04 
 9.786504e-03 -1.755905e-04 
 1.010949e-02 -1.733929e-04 
 1.043248e-02 -1.711300e-04 
 1.075547e-02 -1.687716e-04 
 1.107845e-02 -1.663060e-04 
 1.140144e-02 -1.637278e-04 
 1.172443e-02 -1.610202e-04 
 1.204742e-02 -1.581113e-04 
 1.237040e-02 -1.549892e-04 
 1.269339e-02 -1.517319e-04 
 1.301638e-02 -1.483718e-04 
 1.333936e-02 -1.449250e-04 
 1.366235e-02 -1.414093e-04 
 1.398534e-02 -1.378309e-04 
 1.430833e-02 -1.341842e-04 
 1.463131e-02 -1.304657e-04 
 1.495430e-02 -1.266482e-04 
 1.527729e-02 -1.227331e-04 
 1.560027e-02 -1.187114e-04 
 1.592326e-02 -1.145221e-04 
 1.624625e-02 -1.101657e-04 
 1.656923e-02 -1.056494e-04 
 1.689222e-02 -1.009796e-04 
 1.721521e-02 -9.617956e-05 
 1.753819e-02 -9.125776e-05 
 1.786118e-02 -8.624703e-05 
 1.818416e-02 -8.118404e-05 
 1.850715e-02 -7.609975e-05 
 1.883014e-02 -7.100830e-05 
 1.915312e-02 -6.591162e-05 
 1.947611e-02 -6.079734e-05 
 1.979909e-02 -5.566003e-05 
 2.012208e-02 -5.049272e-05 
 2.044506e-02 -4.524932e-05 
 2.076805e-02 -3.986363e-05 
 2.109103e-02 -3.435037e-05 
 2.141402e-02 -2.875878e-05 
 2.173701e-02 -2.312217e-05 
 2.205999e-02 -1.747073e-05 
 2.238298e-02 -1.182795e-05 
 2.270596e-02 -6.200999e-06 
 2.302895e-02 -6.684481e-07 
 2.335193e-02  4.797583e-06 
 2.367492e-02  1.018884e-05 
 2.399790e-02  1.553801e-05 
 2.432089e-02  2.087576e-05 
 2.464387e-02  2.627978e-05 
 2.496685e-02  3.175531e-05 
 2.528984e-02  3.731414e-05 
 2.561282e-02  4.291697e-05 
 2.593581e-02  4.855906e-05 
 2.625879e-02  5.423279e-05 
 2.658178e-02  5.985942e-05 
 2.690476e-02  6.538159e-05 
 2.722775e-02  7.077186e-05 
 2.755073e-02  7.603713e-05 
 2.787371e-02  8.121031e-05 
 2.819670e-02  8.630944e-05 
 2.851968e-02  9.135974e-05 
 2.884267e-02  9.639927e-05 
 2.916565e-02  1.014742e-04 
 2.948863e-02  1.066390e-04 
 2.981162e-02  1.119163e-04 
 3.013460e-02  1.173284e-04 
 3.045758e-02  1.228521e-04 
 3.078057e-02  1.285016e-04 
 3.110355e-02  1.342745e-04 
 3.142653e-02  1.401123e-04 
 3.174952e-02  1.459352e-04 
 3.207250e-02  1.517515e-04 
 3.239549e-02  1.575392e-04 
 3.271847e-02  1.633397e-04 
 3.304145e-02  1.691650e-04 
 3.336444e-02  1.750011e-04 
 3.368742e-02  1.809390e-04 
 3.401040e-02  1.869218e-04 
 3.433339e-02  1.930174e-04 
 3.465637e-02  1.992522e-04 
 3.497935e-02  2.056940e-04 
 3.530234e-02  2.122963e-04 
 3.562532e-02  2.190411e-04 
 3.594830e-02  2.259103e-04 
 3.627129e-02  2.329263e-04 
 3.659427e-02  2.400380e-04 
 3.691725e-02  2.472000e-04 
 3.724024e-02  2.543617e-04 
 3.756322e-02  2.615520e-04 
 3.788621e-02  2.687858e-04 
 3.820919e-02  2.761057e-04 
 3.853217e-02  2.835052e-04 
 3.885516e-02  2.910079e-04 
 3.917814e-02  2.986281e-04 
 3.950113e-02  3.064064e-04 
 3.982411e-02  3.143883e-04 
 4.014709e-02  3.225695e-04 
 4.047008e-02  3.309211e-04 
 4.079306e-02  3.394060e-04 
 4.111605e-02  3.480059e-04 
 4.143903e-02  3.566877e-04 
 4.176201e-02  3.653601e-04 
 4.208500e-02  3.739971e-04 
 4.240798e-02  3.825833e-04 
 4.273097e-02  3.911560e-04 
 4.305395e-02  3.997724e-04 
 4.337693e-02  4.084647e-04 
 4.369992e-02  4.172568e-04 
 4.402290e-02  4.261482e-04 
 4.434589e-02  4.351718e-04 
 4.466887e-02  4.443573e-04 
 4.499185e-02  4.537151e-04 
 4.531484e-02  4.632085e-04 
 4.563782e-02  4.727689e-04 
 4.596081e-02  4.823173e-04 
 4.628379e-02  4.918400e-04 
 4.660677e-02  5.012952e-04 
 4.692976e-02  5.106538e-04 
 4.725274e-02  5.198761e-04 
 4.757573e-02  5.289884e-04 
 4.789871e-02  5.380368e-04 
 4.822170e-02  5.471069e-04 
 4.854468e-02  5.562525e-04 
 4.886766e-02  5.654989e-04 
 4.919065e-02  5.748445e-04 
 4.951363e-02  5.842883e-04 
 4.983662e-02  5.938294e-04 
 5.015960e-02  6.034242e-04 
 5.048258e-02  6.130000e-04 
 5.080557e-02  6.224701e-04 
 5.112855e-02  6.318160e-04 
 5.145154e-02  6.410065e-04 
 5.177452e-02  6.500293e-04 
 5.209751e-02  6.588782e-04 
 5.242049e-02  6.675750e-04 
 5.274348e-02  6.761596e-04 
 5.306646e-02  6.847106e-04 
 5.338945e-02  6.932477e-04 
 5.371243e-02  7.018082e-04 
 5.403542e-02  7.103631e-04 
 5.435840e-02  7.188579e-04 
 5.468139e-02  7.272616e-04 
 5.500437e-02  7.355674e-04 
 5.532736e-02  7.437299e-04 
 5.565034e-02  7.517143e-04 
 5.597333e-02  7.594303e-04 
 5.629631e-02  7.669195e-04 
 5.661930e-02  7.741619e-04 
 5.694228e-02  7.812392e-04 
 5.726527e-02  7.881585e-04 
 5.758825e-02  7.948635e-04 
 5.791124e-02  8.014448e-04 
 5.823422e-02  8.079287e-04 
 5.855721e-02  8.143731e-04 
 5.888019e-02  8.207672e-04 
 5.920318e-02  8.271084e-04 
 5.952616e-02  8.332787e-04 
 5.984915e-02  8.392546e-04 
 6.017213e-02  8.450104e-04 
 6.049511e-02  8.504872e-04 
 6.081810e-02  8.556155e-04 
 6.114108e-02  8.604050e-04 
 6.146406e-02  8.648856e-04 
 6.178705e-02  8.691425e-04 
 6.211003e-02  8.731793e-04 
 6.243301e-02  8.770434e-04 
 6.275599e-02  8.807414e-04 
 6.307897e-02  8.843502e-04 
 6.340196e-02  8.878343e-04 
 6.372494e-02  8.912672e-04 
 6.404792e-02  8.945150e-04 
 6.437090e-02  8.976222e-04 
 6.469388e-02  9.004221e-04 
 6.501686e-02  9.029009e-04 
 6.533984e-02  9.050549e-04 
 6.566282e-02  9.068578e-04 
 6.598581e-02  9.083745e-04 
 6.630880e-02  9.095500e-04 
 6.663179e-02  9.104738e-04 
 6.695478e-02  9.111638e-04 
 6.727777e-02  9.116964e-04 
 6.760076e-02  9.120261e-04 
 6.792375e-02  9.121925e-04 
 6.824674e-02  9.121193e-04 
 6.856973e-02  9.119193e-04 
 6.889272e-02  9.115200e-04 
 6.921572e-02  9.109455e-04 
 6.953871e-02  9.100828e-04 
 6.986170e-02  9.088206e-04 
 7.018469e-02  9.071521e-04 
 7.050768e-02  9.050944e-04 
 7.083067e-02  9.027058e-04 
 7.115366e-02  8.997237e-04 
 7.147665e-02  8.965191e-04 
 7.179964e-02  8.930803e-04 
 7.212263e-02  8.896566e-04 
 7.244563e-02  8.858154e-04 
 7.276862e-02  8.817870e-04 
 7.309161e-02  8.775650e-04 
 7.341460e-02  8.730029e-04 
 7.373759e-02  8.680832e-04 
 7.406058e-02  8.629497e-04 
 7.438357e-02  8.573641e-04 
 7.470657e-02  8.514306e-04 
 7.502956e-02  8.448653e-04 
 7.535255e-02  8.380350e-04 
 7.567554e-02  8.305286e-04 
 7.599853e-02  8.228912e-04 
 7.632153e-02  8.145883e-04 
 7.664452e-02  8.065333e-04 
 7.696751e-02  7.976944e-04 
 7.729050e-02  7.890160e-04 
 7.761349e-02  7.800338e-04 
 7.793649e-02  7.707457e-04 
 7.825948e-02  7.613433e-04 
 7.858247e-02  7.512966e-04 
 7.890546e-02  7.411302e-04 
 7.922845e-02  7.304947e-04 
 7.955145e-02  7.192688e-04 
 7.987444e-02  7.079968e-04 
 8.019743e-02  6.957461e-04 
 8.052042e-02  6.835877e-04 
 8.084342e-02  6.706487e-04 
 8.116641e-02  6.576927e-04 
 8.148940e-02  6.443738e-04 
 8.181239e-02  6.309218e-04 
 8.213539e-02  6.173209e-04 
 8.245838e-02  6.037366e-04 
 8.278137e-02  5.900193e-04 
 8.310437e-02  5.759894e-04 
 8.342736e-02  5.617807e-04 
 8.375035e-02  5.471507e-04 
 8.407335e-02  5.322564e-04 
 8.439634e-02  5.170764e-04 
 8.471933e-02  5.012565e-04 
 8.504232e-02  4.855129e-04 
 8.536532e-02  4.690266e-04 
 8.568831e-02  4.527065e-04 
 8.601131e-02  4.360096e-04 
 8.633430e-02  4.192886e-04 
 8.665729e-02  4.024975e-04 
 8.698029e-02  3.856321e-04 
 8.730328e-02  3.687793e-04 
 8.762627e-02  3.518012e-04 
 8.794927e-02  3.346059e-04 
 8.827226e-02  3.173081e-04 
 8.859525e-02  2.996772e-04 
 8.891825e-02  2.819771e-04 
 8.924124e-02  2.638787e-04 
 8.956424e-02  2.456522e-04 
 8.988723e-02  2.271295e-04 
 9.021022e-02  2.083775e-04 
 9.053322e-02  1.897264e-04 
 9.085621e-02  1.708406e-04 
 9.117920e-02  1.519577e-04 
 9.150220e-02  1.330973e-04 
 9.182519e-02  1.143649e-04 
 9.214818e-02  9.572802e-05 
 9.247118e-02  7.714473e-05 
 9.279417e-02  5.851886e-05 
 9.311717e-02  3.980444e-05 
 9.344016e-02  2.092333e-05 
 9.376315e-02  1.806102e-06 
 9.408615e-02 -1.733456e-05 
 9.440914e-02 -3.666575e-05 
 9.473213e-02 -5.614376e-05 
