         time tilt_up_se... 
------------- ------------- 
 1.937930e-04  3.269533e-03 
 5.167814e-04  3.268677e-03 
 8.397698e-04  3.267828e-03 
 1.162758e-03  3.266987e-03 
 1.485746e-03  3.266156e-03 
 1.808735e-03  3.265336e-03 
 2.131723e-03  3.264528e-03 
 2.454712e-03  3.263732e-03 
 2.777700e-03  3.262950e-03 
 3.100688e-03  3.262187e-03 
 3.423677e-03  3.261445e-03 
 3.746665e-03  3.260725e-03 
 4.069653e-03  3.260026e-03 
 4.392642e-03  3.259350e-03 
 4.715630e-03  3.258698e-03 
 5.038619e-03  3.258070e-03 
 5.361607e-03  3.257466e-03 
 5.684595e-03  3.256889e-03 
 6.007584e-03  3.256344e-03 
 6.330572e-03  3.255838e-03 
 6.653560e-03  3.255370e-03 
 6.976549e-03  3.254942e-03 
 7.299537e-03  3.254555e-03 
 7.622526e-03  3.254211e-03 
 7.945514e-03  3.253908e-03 
 8.268502e-03  3.253642e-03 
 8.591491e-03  3.253416e-03 
 8.914479e-03  3.253233e-03 
 9.237467e-03  3.253093e-03 
 9.560456e-03  3.252998e-03 
 9.883444e-03  3.252949e-03 
 1.020643e-02  3.252947e-03 
 1.052942e-02  3.252992e-03 
 1.085241e-02  3.253081e-03 
 1.117540e-02  3.253208e-03 
 1.149839e-02  3.253372e-03 
 1.182137e-02  3.253574e-03 
 1.214436e-02  3.253818e-03 
 1.246735e-02  3.254104e-03 
 1.279034e-02  3.254431e-03 
 1.311333e-02  3.254802e-03 
 1.343632e-02  3.255216e-03 
 1.375930e-02  3.255670e-03 
 1.408229e-02  3.256160e-03 
 1.440528e-02  3.256685e-03 
 1.472827e-02  3.257245e-03 
 1.505126e-02  3.257842e-03 
 1.537425e-02  3.258476e-03 
 1.569723e-02  3.259146e-03 
 1.602022e-02  3.259852e-03 
 1.634321e-02  3.260594e-03 
 1.666620e-02  3.261375e-03 
 1.698919e-02  3.262191e-03 
 1.731218e-02  3.263037e-03 
 1.763516e-02  3.263912e-03 
 1.795815e-02  3.264814e-03 
 1.828114e-02  3.265740e-03 
 1.860413e-02  3.266690e-03 
 1.892712e-02  3.267666e-03 
 1.925011e-02  3.268671e-03 
 1.957310e-02  3.269704e-03 
 1.989608e-02  3.270766e-03 
 2.021907e-02  3.271853e-03 
 2.054206e-02  3.272961e-03 
 2.086505e-02  3.274087e-03 
 2.118804e-02  3.275230e-03 
 2.151103e-02  3.276387e-03 
 2.183401e-02  3.277554e-03 
 2.215700e-02  3.278733e-03 
 2.247999e-02  3.279924e-03 
 2.280298e-02  3.281123e-03 
 2.312597e-02  3.282328e-03 
 2.344896e-02  3.283538e-03 
 2.377194e-02  3.284751e-03 
 2.409493e-02  3.285963e-03 
 2.441792e-02  3.287170e-03 
 2.474091e-02  3.288371e-03 
 2.506390e-02  3.289564e-03 
 2.538689e-02  3.290752e-03 
 2.570987e-02  3.291934e-03 
 2.603286e-02  3.293107e-03 
 2.635585e-02  3.294269e-03 
 2.667884e-02  3.295419e-03 
 2.700183e-02  3.296554e-03 
 2.732482e-02  3.297670e-03 
 2.764780e-02  3.298766e-03 
 2.797079e-02  3.299841e-03 
 2.829378e-02  3.300896e-03 
 2.861677e-02  3.301930e-03 
 2.893976e-02  3.302942e-03 
 2.926275e-02  3.303931e-03 
 2.958573e-02  3.304893e-03 
 2.990872e-02  3.305826e-03 
 3.023171e-02  3.306726e-03 
 3.055470e-02  3.305510e-03 
 3.087769e-02  3.306340e-03 
 3.120068e-02  3.307132e-03 
 3.152366e-02  3.307889e-03 
 3.184665e-02  3.308611e-03 
 3.216964e-02  3.309296e-03 
 3.249263e-02  3.309947e-03 
 3.281562e-02  3.310563e-03 
 3.313861e-02  3.311144e-03 
 3.346159e-02  3.311688e-03 
 3.378458e-02  3.312192e-03 
 3.410757e-02  3.312656e-03 
 3.443056e-02  3.313081e-03 
 3.475355e-02  3.313467e-03 
 3.507654e-02  3.313816e-03 
 3.539952e-02  3.314130e-03 
 3.572251e-02  3.314410e-03 
 3.604550e-02  3.314656e-03 
 3.636849e-02  3.314867e-03 
 3.669148e-02  3.315039e-03 
 3.701447e-02  3.315171e-03 
 3.733745e-02  3.315265e-03 
 3.766044e-02  3.315319e-03 
 3.798343e-02  3.315335e-03 
 3.830642e-02  3.315315e-03 
 3.862941e-02  3.315260e-03 
 3.895240e-02  3.315172e-03 
 3.927538e-02  3.315050e-03 
