         time Record_Dis... 
------------- ------------- 
 1.937930e-04  1.013261e-02 
 5.167814e-04  1.013261e-02 
 8.397698e-04  1.013261e-02 
 1.162758e-03  1.013261e-02 
 1.485746e-03  1.013261e-02 
 1.808735e-03  1.013261e-02 
 2.131723e-03  1.013261e-02 
 2.454712e-03  1.013262e-02 
 2.777700e-03  1.013262e-02 
 3.100688e-03  1.013262e-02 
 3.423677e-03  1.013262e-02 
 3.746665e-03  1.013262e-02 
 4.069653e-03  1.013262e-02 
 4.392642e-03  1.013262e-02 
 4.715630e-03  1.013262e-02 
 5.038619e-03  1.013262e-02 
 5.361607e-03  1.013263e-02 
 5.684595e-03  1.013263e-02 
 6.007584e-03  1.013263e-02 
 6.330572e-03  1.013263e-02 
 6.653560e-03  1.013263e-02 
 6.976549e-03  1.013264e-02 
 7.299537e-03  1.013264e-02 
 7.622526e-03  1.013264e-02 
 7.945514e-03  1.013264e-02 
 8.268502e-03  1.013264e-02 
 8.591491e-03  1.013264e-02 
 8.914479e-03  1.013265e-02 
 9.237467e-03  1.013265e-02 
 9.560456e-03  1.013265e-02 
 9.883444e-03  1.013265e-02 
 1.020643e-02  1.013265e-02 
 1.052942e-02  1.013266e-02 
 1.085241e-02  1.013266e-02 
 1.117540e-02  1.013266e-02 
 1.149839e-02  1.013266e-02 
 1.182137e-02  1.013266e-02 
 1.214436e-02  1.013267e-02 
 1.246735e-02  1.013267e-02 
 1.279034e-02  1.013267e-02 
 1.311333e-02  1.013267e-02 
 1.343632e-02  1.013267e-02 
 1.375930e-02  1.013268e-02 
 1.408229e-02  1.013268e-02 
 1.440528e-02  1.013268e-02 
 1.472827e-02  1.013268e-02 
 1.505126e-02  1.013268e-02 
 1.537425e-02  1.013268e-02 
 1.569723e-02  1.013269e-02 
 1.602022e-02  1.013269e-02 
 1.634321e-02  1.013269e-02 
 1.666620e-02  1.013269e-02 
 1.698919e-02  1.013269e-02 
 1.731218e-02  1.013269e-02 
 1.763516e-02  1.013270e-02 
 1.795815e-02  1.013270e-02 
 1.828114e-02  1.013270e-02 
 1.860413e-02  1.013270e-02 
 1.892712e-02  1.013270e-02 
 1.925011e-02  1.013270e-02 
 1.957310e-02  1.013271e-02 
 1.989608e-02  1.013271e-02 
 2.021907e-02  1.013271e-02 
 2.054206e-02  1.013271e-02 
 2.086505e-02  1.013271e-02 
 2.118804e-02  1.013271e-02 
 2.151103e-02  1.013271e-02 
 2.183401e-02  1.013272e-02 
 2.215700e-02  1.013272e-02 
 2.247999e-02  1.013272e-02 
 2.280298e-02  1.013272e-02 
 2.312597e-02  1.013272e-02 
 2.344896e-02  1.013272e-02 
 2.377194e-02  1.013273e-02 
 2.409493e-02  1.013273e-02 
 2.441792e-02  1.013273e-02 
 2.474091e-02  1.013273e-02 
 2.506390e-02  1.013273e-02 
 2.538689e-02  1.013273e-02 
 2.570987e-02  1.013274e-02 
 2.603286e-02  1.013274e-02 
 2.635585e-02  1.013274e-02 
 2.667884e-02  1.013274e-02 
 2.700183e-02  1.013274e-02 
 2.732482e-02  1.013274e-02 
 2.764780e-02  1.013274e-02 
 2.797079e-02  1.013275e-02 
 2.829378e-02  1.013275e-02 
 2.861677e-02  1.013275e-02 
 2.893976e-02  1.013275e-02 
 2.926275e-02  1.013275e-02 
 2.958573e-02  1.013275e-02 
 2.990872e-02  1.013276e-02 
 3.023171e-02  1.013276e-02 
 3.055470e-02  1.013276e-02 
 3.087769e-02  1.013276e-02 
 3.120068e-02  1.013276e-02 
 3.152366e-02  1.013276e-02 
 3.184665e-02  1.013277e-02 
 3.216964e-02  1.013277e-02 
 3.249263e-02  1.013277e-02 
 3.281562e-02  1.013277e-02 
 3.313861e-02  1.013277e-02 
 3.346159e-02  1.013277e-02 
 3.378458e-02  1.013277e-02 
 3.410757e-02  1.013278e-02 
 3.443056e-02  1.013278e-02 
 3.475355e-02  1.013278e-02 
 3.507654e-02  1.013278e-02 
 3.539952e-02  1.013278e-02 
 3.572251e-02  1.013278e-02 
 3.604550e-02  1.013279e-02 
 3.636849e-02  1.013279e-02 
 3.669148e-02  1.013279e-02 
 3.701447e-02  1.013279e-02 
 3.733745e-02  1.013279e-02 
 3.766044e-02  1.013279e-02 
 3.798343e-02  1.013279e-02 
 3.830642e-02  1.013280e-02 
 3.862941e-02  1.013280e-02 
 3.895240e-02  1.013280e-02 
 3.927538e-02  1.013280e-02 
 3.959837e-02  1.013280e-02 
 3.992136e-02  1.013280e-02 
 4.024435e-02  1.013281e-02 
 4.056734e-02  1.013281e-02 
 4.089033e-02  1.013281e-02 
 4.121332e-02  1.013281e-02 
 4.153630e-02  1.013281e-02 
 4.185929e-02  1.013281e-02 
 4.218228e-02  1.013281e-02 
 4.250527e-02  1.013281e-02 
 4.282826e-02  1.013282e-02 
 4.315125e-02  1.013282e-02 
 4.347423e-02  1.013282e-02 
 4.379722e-02  1.013282e-02 
 4.412021e-02  1.013282e-02 
 4.444320e-02  1.013282e-02 
 4.476619e-02  1.013282e-02 
 4.508918e-02  1.013282e-02 
 4.541216e-02  1.013282e-02 
 4.573515e-02  1.013283e-02 
 4.605814e-02  1.013283e-02 
 4.638113e-02  1.013283e-02 
 4.670412e-02  1.013283e-02 
 4.702711e-02  1.013283e-02 
 4.735009e-02  1.013283e-02 
 4.767308e-02  1.013283e-02 
 4.799607e-02  1.013283e-02 
 4.831906e-02  1.013283e-02 
 4.864205e-02  1.013283e-02 
 4.896504e-02  1.013283e-02 
 4.928802e-02  1.013283e-02 
 4.961101e-02  1.013283e-02 
 4.993400e-02  1.013283e-02 
 5.025699e-02  1.013283e-02 
 5.057998e-02  1.013283e-02 
 5.090297e-02  1.013283e-02 
 5.122595e-02  1.013283e-02 
 5.154894e-02  1.013283e-02 
 5.187193e-02  1.013283e-02 
 5.219492e-02  1.013283e-02 
 5.251791e-02  1.013283e-02 
 5.284090e-02  1.013283e-02 
 5.316388e-02  1.013283e-02 
 5.348687e-02  1.013283e-02 
 5.380986e-02  1.013283e-02 
 5.413285e-02  1.013283e-02 
 5.445584e-02  1.013283e-02 
 5.477883e-02  1.013283e-02 
 5.510181e-02  1.013283e-02 
 5.542480e-02  1.013283e-02 
 5.574779e-02  1.013282e-02 
 5.607078e-02  1.013282e-02 
 5.639377e-02  1.013282e-02 
 5.671676e-02  1.013282e-02 
 5.703974e-02  1.013282e-02 
 5.736273e-02  1.013282e-02 
 5.768572e-02  1.013282e-02 
 5.800871e-02  1.013282e-02 
 5.833170e-02  1.013282e-02 
 5.865469e-02  1.013282e-02 
 5.897767e-02  1.013282e-02 
 5.930066e-02  1.013282e-02 
 5.962365e-02  1.013282e-02 
 5.994664e-02  1.013281e-02 
 6.026963e-02  1.013281e-02 
 6.059262e-02  1.013281e-02 
 6.091560e-02  1.013281e-02 
