         time tiltx_up_s... 
------------- ------------- 
 1.937930e-04  2.797840e-03 
 5.167814e-04  2.797333e-03 
 8.397698e-04  2.796494e-03 
 1.162758e-03  2.795661e-03 
 1.485746e-03  2.794835e-03 
 1.808735e-03  2.794019e-03 
 2.131723e-03  2.793213e-03 
 2.454712e-03  2.792419e-03 
 2.777700e-03  2.791635e-03 
 3.100688e-03  2.790866e-03 
 3.423677e-03  2.790114e-03 
 3.746665e-03  2.789382e-03 
 4.069653e-03  2.788671e-03 
 4.392642e-03  2.787983e-03 
 4.715630e-03  2.787319e-03 
 5.038619e-03  2.786681e-03 
 5.361607e-03  2.786067e-03 
 5.684595e-03  2.785478e-03 
 6.007584e-03  2.784914e-03 
 6.330572e-03  2.784383e-03 
 6.653560e-03  2.783886e-03 
 6.976549e-03  2.783427e-03 
 7.299537e-03  2.783004e-03 
 7.622526e-03  2.782620e-03 
 7.945514e-03  2.782279e-03 
 8.268502e-03  2.781976e-03 
 8.591491e-03  2.781712e-03 
 8.914479e-03  2.781488e-03 
 9.237467e-03  2.781305e-03 
 9.560456e-03  2.781163e-03 
 9.883444e-03  2.781065e-03 
 1.020643e-02  2.781009e-03 
 1.052942e-02  2.781001e-03 
 1.085241e-02  2.781040e-03 
 1.117540e-02  2.781124e-03 
 1.149839e-02  2.781249e-03 
 1.182137e-02  2.781412e-03 
 1.214436e-02  2.781615e-03 
 1.246735e-02  2.781860e-03 
 1.279034e-02  2.782145e-03 
 1.311333e-02  2.782469e-03 
 1.343632e-02  2.782834e-03 
 1.375930e-02  2.783238e-03 
 1.408229e-02  2.783680e-03 
 1.440528e-02  2.784157e-03 
 1.472827e-02  2.784670e-03 
 1.505126e-02  2.785217e-03 
 1.537425e-02  2.785799e-03 
 1.569723e-02  2.786414e-03 
 1.602022e-02  2.787061e-03 
 1.634321e-02  2.787739e-03 
 1.666620e-02  2.788451e-03 
 1.698919e-02  2.789198e-03 
 1.731218e-02  2.789978e-03 
 1.763516e-02  2.790788e-03 
 1.795815e-02  2.791628e-03 
 1.828114e-02  2.792496e-03 
 1.860413e-02  2.793392e-03 
 1.892712e-02  2.794313e-03 
 1.925011e-02  2.795259e-03 
 1.957310e-02  2.796232e-03 
 1.989608e-02  2.797229e-03 
 2.021907e-02  2.798252e-03 
 2.054206e-02  2.799298e-03 
 2.086505e-02  2.800366e-03 
 2.118804e-02  2.801454e-03 
 2.151103e-02  2.802559e-03 
 2.183401e-02  2.803676e-03 
 2.215700e-02  2.804803e-03 
 2.247999e-02  2.805943e-03 
 2.280298e-02  2.807094e-03 
 2.312597e-02  2.808254e-03 
 2.344896e-02  2.809420e-03 
 2.377194e-02  2.810591e-03 
 2.409493e-02  2.811767e-03 
 2.441792e-02  2.812943e-03 
 2.474091e-02  2.814118e-03 
 2.506390e-02  2.815289e-03 
 2.538689e-02  2.816455e-03 
 2.570987e-02  2.817613e-03 
 2.603286e-02  2.818762e-03 
 2.635585e-02  2.819903e-03 
 2.667884e-02  2.821034e-03 
 2.700183e-02  2.822154e-03 
 2.732482e-02  2.823262e-03 
 2.764780e-02  2.824354e-03 
 2.797079e-02  2.825427e-03 
 2.829378e-02  2.826481e-03 
 2.861677e-02  2.827514e-03 
 2.893976e-02  2.828524e-03 
 2.926275e-02  2.829511e-03 
 2.958573e-02  2.830472e-03 
 2.990872e-02  2.831406e-03 
 3.023171e-02  2.832313e-03 
 3.055470e-02  2.833192e-03 
 3.087769e-02  2.831960e-03 
 3.120068e-02  2.832781e-03 
 3.152366e-02  2.833569e-03 
 3.184665e-02  2.834323e-03 
