         time Mid_Disp()... 
------------- ------------- 
 1.937930e-04  1.052213e-02 
 5.167814e-04  1.052215e-02 
 8.397698e-04  1.052216e-02 
 1.162758e-03  1.052218e-02 
 1.485746e-03  1.052219e-02 
 1.808735e-03  1.052220e-02 
 2.131723e-03  1.052222e-02 
 2.454712e-03  1.052223e-02 
 2.777700e-03  1.052224e-02 
 3.100688e-03  1.052226e-02 
 3.423677e-03  1.052227e-02 
 3.746665e-03  1.052228e-02 
 4.069653e-03  1.052229e-02 
 4.392642e-03  1.052230e-02 
 4.715630e-03  1.052230e-02 
 5.038619e-03  1.052231e-02 
 5.361607e-03  1.052232e-02 
 5.684595e-03  1.052233e-02 
 6.007584e-03  1.052233e-02 
 6.330572e-03  1.052234e-02 
 6.653560e-03  1.052234e-02 
 6.976549e-03  1.052235e-02 
 7.299537e-03  1.052235e-02 
 7.622526e-03  1.052235e-02 
 7.945514e-03  1.052235e-02 
 8.268502e-03  1.052235e-02 
 8.591491e-03  1.052235e-02 
 8.914479e-03  1.052235e-02 
 9.237467e-03  1.052235e-02 
 9.560456e-03  1.052235e-02 
 9.883444e-03  1.052234e-02 
 1.020643e-02  1.052234e-02 
 1.052942e-02  1.052233e-02 
 1.085241e-02  1.052233e-02 
 1.117540e-02  1.052232e-02 
 1.149839e-02  1.052231e-02 
 1.182137e-02  1.052230e-02 
 1.214436e-02  1.052230e-02 
 1.246735e-02  1.052229e-02 
 1.279034e-02  1.052228e-02 
 1.311333e-02  1.052226e-02 
 1.343632e-02  1.052225e-02 
 1.375930e-02  1.052224e-02 
 1.408229e-02  1.052223e-02 
 1.440528e-02  1.052221e-02 
 1.472827e-02  1.052220e-02 
 1.505126e-02  1.052218e-02 
 1.537425e-02  1.052217e-02 
 1.569723e-02  1.052215e-02 
 1.602022e-02  1.052214e-02 
 1.634321e-02  1.052212e-02 
 1.666620e-02  1.052210e-02 
 1.698919e-02  1.052208e-02 
 1.731218e-02  1.052206e-02 
 1.763516e-02  1.052205e-02 
 1.795815e-02  1.052203e-02 
 1.828114e-02  1.052201e-02 
 1.860413e-02  1.052199e-02 
 1.892712e-02  1.052196e-02 
 1.925011e-02  1.052194e-02 
 1.957310e-02  1.052192e-02 
 1.989608e-02  1.052190e-02 
 2.021907e-02  1.052188e-02 
 2.054206e-02  1.052185e-02 
 2.086505e-02  1.052183e-02 
 2.118804e-02  1.052181e-02 
 2.151103e-02  1.052178e-02 
 2.183401e-02  1.052176e-02 
 2.215700e-02  1.052174e-02 
