         time Z Velocity... 
------------- ------------- 
 1.937930e-04  7.552131e-06 
 5.167814e-04  7.375311e-06 
 8.397698e-04  7.193782e-06 
 1.162758e-03  7.008448e-06 
 1.485746e-03  6.818482e-06 
 1.808735e-03  6.622574e-06 
 2.131723e-03  6.425753e-06 
 2.454712e-03  6.239556e-06 
 2.777700e-03  6.074264e-06 
 3.100688e-03  5.935106e-06 
 3.423677e-03  5.824299e-06 
 3.746665e-03  5.740849e-06 
 4.069653e-03  5.679347e-06 
 4.392642e-03  5.633726e-06 
 4.715630e-03  5.599597e-06 
 5.038619e-03  5.570799e-06 
 5.361607e-03  5.538526e-06 
 5.684595e-03  5.497268e-06 
 6.007584e-03  5.449308e-06 
 6.330572e-03  5.402312e-06 
 6.653560e-03  5.365712e-06 
 6.976549e-03  5.344644e-06 
 7.299537e-03  5.333580e-06 
 7.622526e-03  5.319070e-06 
 7.945514e-03  5.286933e-06 
 8.268502e-03  5.224728e-06 
 8.591491e-03  5.120703e-06 
 8.914479e-03  4.966878e-06 
 9.237467e-03  4.762851e-06 
 9.560456e-03  4.516370e-06 
 9.883444e-03  4.239793e-06 
 1.020643e-02  3.948124e-06 
 1.052942e-02  3.657190e-06 
 1.085241e-02  3.375127e-06 
 1.117540e-02  3.097389e-06 
 1.149839e-02  2.811727e-06 
 1.182137e-02  2.504280e-06 
 1.214436e-02  2.161379e-06 
 1.246735e-02  1.775002e-06 
 1.279034e-02  1.346407e-06 
 1.311333e-02  8.786358e-07 
 1.343632e-02  3.751156e-07 
 1.375930e-02 -1.514589e-07 
 1.408229e-02 -6.829048e-07 
 1.440528e-02 -1.209848e-06 
 1.472827e-02 -1.732194e-06 
 1.505126e-02 -2.253112e-06 
 1.537425e-02 -2.780990e-06 
 1.569723e-02 -3.327774e-06 
 1.602022e-02 -3.898952e-06 
 1.634321e-02 -4.488104e-06 
 1.666620e-02 -5.086351e-06 
 1.698919e-02 -5.687210e-06 
 1.731218e-02 -6.282625e-06 
 1.763516e-02 -6.866402e-06 
 1.795815e-02 -7.432952e-06 
 1.828114e-02 -7.969251e-06 
 1.860413e-02 -8.459919e-06 
 1.892712e-02 -8.897134e-06 
 1.925011e-02 -9.279151e-06 
 1.957310e-02 -9.607098e-06 
 1.989608e-02 -9.883637e-06 
 2.021907e-02 -1.011101e-05 
 2.054206e-02 -1.029058e-05 
 2.086505e-02 -1.042341e-05 
 2.118804e-02 -1.051428e-05 
 2.151103e-02 -1.057205e-05 
 2.183401e-02 -1.060138e-05 
 2.215700e-02 -1.060061e-05 
 2.247999e-02 -1.056341e-05 
 2.280298e-02 -1.047975e-05 
 2.312597e-02 -1.034144e-05 
 2.344896e-02 -1.015267e-05 
 2.377194e-02 -9.928550e-06 
 2.409493e-02 -9.683712e-06 
 2.441792e-02 -9.428593e-06 
 2.474091e-02 -9.176151e-06 
 2.506390e-02 -8.937524e-06 
 2.538689e-02 -8.713691e-06 
 2.570987e-02 -8.500594e-06 
 2.603286e-02 -8.293925e-06 
 2.635585e-02 -8.084746e-06 
 2.667884e-02 -7.860392e-06 
 2.700183e-02 -7.612832e-06 
 2.732482e-02 -7.342434e-06 
 2.764780e-02 -7.056154e-06 
 2.797079e-02 -6.766751e-06 
 2.829378e-02 -6.487460e-06 
 2.861677e-02 -6.222715e-06 
 2.893976e-02 -5.970899e-06 
 2.926275e-02 -5.732092e-06 
 2.958573e-02 -5.504337e-06 
 2.990872e-02 -5.281670e-06 
 3.023171e-02 -5.057725e-06 
 3.055470e-02 -4.826473e-06 
 3.087769e-02 -4.583097e-06 
 3.120068e-02 -4.327288e-06 
 3.152366e-02 -4.064894e-06 
 3.184665e-02 -3.802891e-06 
 3.216964e-02 -3.544638e-06 
 3.249263e-02 -3.289592e-06 
 3.281562e-02 -3.035249e-06 
 3.313861e-02 -2.778351e-06 
 3.346159e-02 -2.519136e-06 
 3.378458e-02 -2.263399e-06 
 3.410757e-02 -2.014598e-06 
 3.443056e-02 -1.767795e-06 
 3.475355e-02 -1.512566e-06 
 3.507654e-02 -1.240387e-06 
 3.539952e-02 -9.466308e-07 
 3.572251e-02 -6.282320e-07 
 3.604550e-02 -2.857492e-07 
 3.636849e-02  7.687312e-08 
 3.669148e-02  4.580899e-07 
 3.701447e-02  8.576789e-07 
 3.733745e-02  1.271267e-06 
 3.766044e-02  1.690506e-06 
 3.798343e-02  2.107374e-06 
 3.830642e-02  2.519427e-06 
 3.862941e-02  2.932386e-06 
 3.895240e-02  3.357529e-06 
 3.927538e-02  3.803098e-06 
 3.959837e-02  4.267367e-06 
 3.992136e-02  4.741378e-06 
 4.024435e-02  5.213343e-06 
 4.056734e-02  5.670733e-06 
 4.089033e-02  6.104307e-06 
 4.121332e-02  6.509127e-06 
 4.153630e-02  6.880183e-06 
 4.185929e-02  7.211928e-06 
 4.218228e-02  7.503656e-06 
 4.250527e-02  7.759890e-06 
 4.282826e-02  7.988008e-06 
 4.315125e-02  8.195208e-06 
 4.347423e-02  8.385824e-06 
 4.379722e-02  8.558622e-06 
 4.412021e-02  8.706961e-06 
 4.444320e-02  8.824795e-06 
 4.476619e-02  8.911807e-06 
 4.508918e-02  8.971461e-06 
 4.541216e-02  9.005875e-06 
 4.573515e-02  9.016137e-06 
 4.605814e-02  9.004498e-06 
 4.638113e-02  8.974699e-06 
 4.670412e-02  8.931843e-06 
 4.702711e-02  8.882397e-06 
 4.735009e-02  8.831634e-06 
 4.767308e-02  8.780381e-06 
 4.799607e-02  8.726819e-06 
 4.831906e-02  8.669707e-06 
 4.864205e-02  8.608932e-06 
 4.896504e-02  8.545684e-06 
 4.928802e-02  8.480585e-06 
 4.961101e-02  8.409777e-06 
 4.993400e-02  8.325318e-06 
 5.025699e-02  8.222996e-06 
 5.057998e-02  8.106061e-06 
 5.090297e-02  7.981955e-06 
 5.122595e-02  7.860089e-06 
 5.154894e-02  7.750417e-06 
 5.187193e-02  7.658710e-06 
 5.219492e-02  7.585649e-06 
 5.251791e-02  7.531285e-06 
 5.284090e-02  7.494632e-06 
 5.316388e-02  7.471020e-06 
 5.348687e-02  7.453943e-06 
 5.380986e-02  7.437320e-06 
 5.413285e-02  7.416698e-06 
 5.445584e-02  7.391691e-06 
 5.477883e-02  7.368395e-06 
 5.510181e-02  7.358400e-06 
 5.542480e-02  7.372479e-06 
 5.574779e-02  7.414728e-06 
 5.607078e-02  7.482618e-06 
 5.639377e-02  7.568553e-06 
 5.671676e-02  7.661440e-06 
 5.703974e-02  7.750749e-06 
 5.736273e-02  7.828215e-06 
 5.768572e-02  7.887577e-06 
 5.800871e-02  7.924657e-06 
 5.833170e-02  7.938566e-06 
 5.865469e-02  7.932405e-06 
 5.897767e-02  7.911457e-06 
 5.930066e-02  7.880214e-06 
 5.962365e-02  7.841490e-06 
 5.994664e-02  7.794533e-06 
 6.026963e-02  7.734741e-06 
 6.059262e-02  7.658008e-06 
 6.091560e-02  7.561888e-06 
 6.123859e-02  7.444163e-06 
 6.156158e-02  7.304138e-06 
 6.188457e-02  7.142823e-06 
 6.220756e-02  6.960554e-06 
 6.253055e-02  6.757425e-06 
 6.285353e-02  6.536636e-06 
 6.317652e-02  6.304154e-06 
 6.349951e-02  6.066027e-06 
 6.382250e-02  5.827743e-06 
 6.414549e-02  5.593895e-06 
 6.446848e-02  5.367187e-06 
 6.479147e-02  5.149289e-06 
 6.511445e-02  4.941447e-06 
 6.543744e-02  4.742826e-06 
 6.576043e-02  4.548554e-06 
 6.608342e-02  4.350981e-06 
 6.640641e-02  4.143819e-06 
 6.672940e-02  3.925742e-06 
 6.705238e-02  3.700827e-06 
 6.737537e-02  3.477077e-06 
 6.769836e-02  3.263344e-06 
 6.802135e-02  3.065696e-06 
 6.834434e-02  2.885541e-06 
 6.866733e-02  2.720580e-06 
 6.899031e-02  2.567313e-06 
 6.931330e-02  2.422272e-06 
 6.963629e-02  2.281409e-06 
 6.995928e-02  2.140375e-06 
 7.028227e-02  1.995913e-06 
 7.060526e-02  1.848032e-06 
 7.092824e-02  1.703348e-06 
 7.125123e-02  1.573261e-06 
 7.157422e-02  1.468439e-06 
 7.189721e-02  1.395569e-06 
 7.222020e-02  1.355854e-06 
 7.254319e-02  1.343952e-06 
 7.286617e-02  1.350974e-06 
 7.318916e-02  1.369997e-06 
 7.351215e-02  1.397931e-06 
 7.383514e-02  1.432655e-06 
 7.415813e-02  1.471660e-06 
 7.448112e-02  1.512613e-06 
 7.480410e-02  1.554258e-06 
 7.512709e-02  1.597369e-06 
 7.545008e-02  1.643716e-06 
 7.577307e-02  1.692140e-06 
 7.609606e-02  1.737391e-06 
 7.641905e-02  1.772432e-06 
 7.674203e-02  1.790595e-06 
 7.706502e-02  1.786987e-06 
 7.738801e-02  1.759683e-06 
 7.771100e-02  1.709018e-06 
 7.803399e-02  1.635514e-06 
 7.835698e-02  1.538304e-06 
 7.867996e-02  1.416009e-06 
 7.900295e-02  1.268903e-06 
 7.932594e-02  1.099525e-06 
 7.964893e-02  9.113149e-07 
 7.997192e-02  7.070119e-07 
 8.029491e-02  4.881939e-07 
 8.061790e-02  2.563649e-07 
 8.094088e-02  1.379477e-08 
 8.126387e-02 -2.372124e-07 
 8.158686e-02 -4.957926e-07 
 8.190985e-02 -7.638374e-07 
 8.223284e-02 -1.045386e-06 
 8.255583e-02 -1.344128e-06 
 8.287881e-02 -1.661479e-06 
 8.320180e-02 -1.995099e-06 
 8.352479e-02 -2.338283e-06 
 8.384778e-02 -2.682929e-06 
 8.417077e-02 -3.023600e-06 
 8.449376e-02 -3.358046e-06 
 8.481674e-02 -3.686259e-06 
 8.513973e-02 -4.010049e-06 
 8.546272e-02 -4.331879e-06 
 8.578571e-02 -4.654483e-06 
 8.610870e-02 -4.981792e-06 
 8.643169e-02 -5.316910e-06 
 8.675467e-02 -5.658412e-06 
 8.707766e-02 -5.999887e-06 
