         time cstav() (F... 
------------- ------------- 
 1.937930e-04 -5.716253e-02 
 5.167814e-04 -5.715476e-02 
 8.397698e-04 -5.715836e-02 
 1.162758e-03 -5.716644e-02 
 1.485746e-03 -5.717734e-02 
 1.808735e-03 -5.718789e-02 
 2.131723e-03 -5.719923e-02 
 2.454712e-03 -5.721134e-02 
 2.777700e-03 -5.722341e-02 
 3.100688e-03 -5.723633e-02 
 3.423677e-03 -5.724918e-02 
 3.746665e-03 -5.725613e-02 
 4.069653e-03 -5.726135e-02 
 4.392642e-03 -5.726279e-02 
 4.715630e-03 -5.726031e-02 
 5.038619e-03 -5.725687e-02 
 5.361607e-03 -5.727741e-02 
 5.684595e-03 -5.729650e-02 
 6.007584e-03 -5.730761e-02 
 6.330572e-03 -5.731558e-02 
 6.653560e-03 -5.732374e-02 
 6.976549e-03 -5.733246e-02 
 7.299537e-03 -5.734099e-02 
 7.622526e-03 -5.734908e-02 
 7.945514e-03 -5.735393e-02 
 8.268502e-03 -5.735358e-02 
 8.591491e-03 -5.735225e-02 
 8.914479e-03 -5.735117e-02 
 9.237467e-03 -5.734905e-02 
 9.560456e-03 -5.735420e-02 
 9.883444e-03 -5.736644e-02 
 1.020643e-02 -5.737829e-02 
 1.052942e-02 -5.737567e-02 
 1.085241e-02 -5.736284e-02 
 1.117540e-02 -5.736261e-02 
 1.149839e-02 -5.737178e-02 
 1.182137e-02 -5.737321e-02 
 1.214436e-02 -5.736959e-02 
 1.246735e-02 -5.736021e-02 
 1.279034e-02 -5.734407e-02 
 1.311333e-02 -5.732955e-02 
 1.343632e-02 -5.731534e-02 
 1.375930e-02 -5.730328e-02 
 1.408229e-02 -5.729562e-02 
 1.440528e-02 -5.728552e-02 
 1.472827e-02 -5.727083e-02 
 1.505126e-02 -5.725135e-02 
 1.537425e-02 -5.724025e-02 
 1.569723e-02 -5.724120e-02 
 1.602022e-02 -5.722927e-02 
 1.634321e-02 -5.719280e-02 
 1.666620e-02 -5.714992e-02 
 1.698919e-02 -5.711152e-02 
 1.731218e-02 -5.707363e-02 
 1.763516e-02 -5.704347e-02 
 1.795815e-02 -5.701592e-02 
 1.828114e-02 -5.698693e-02 
 1.860413e-02 -5.695762e-02 
 1.892712e-02 -5.692217e-02 
 1.925011e-02 -5.688313e-02 
 1.957310e-02 -5.684179e-02 
 1.989608e-02 -5.679822e-02 
 2.021907e-02 -5.675235e-02 
 2.054206e-02 -5.669904e-02 
 2.086505e-02 -5.663883e-02 
 2.118804e-02 -5.658110e-02 
 2.151103e-02 -5.653779e-02 
 2.183401e-02 -5.650461e-02 
 2.215700e-02 -5.646956e-02 
 2.247999e-02 -5.643073e-02 
 2.280298e-02 -5.638946e-02 
 2.312597e-02 -5.634412e-02 
 2.344896e-02 -5.630008e-02 
 2.377194e-02 -5.626405e-02 
 2.409493e-02 -5.622602e-02 
 2.441792e-02 -5.618635e-02 
 2.474091e-02 -5.614473e-02 
 2.506390e-02 -5.610012e-02 
 2.538689e-02 -5.605752e-02 
 2.570987e-02 -5.602820e-02 
 2.603286e-02 -5.600756e-02 
 2.635585e-02 -5.598075e-02 
 2.667884e-02 -5.594141e-02 
 2.700183e-02 -5.590269e-02 
 2.732482e-02 -5.587335e-02 
 2.764780e-02 -5.584523e-02 
 2.797079e-02 -5.582127e-02 
 2.829378e-02 -5.579606e-02 
 2.861677e-02 -5.575927e-02 
 2.893976e-02 -5.571826e-02 
 2.926275e-02 -5.567986e-02 
 2.958573e-02 -5.564066e-02 
 2.990872e-02 -5.560636e-02 
 3.023171e-02 -5.557993e-02 
 3.055470e-02 -5.555604e-02 
 3.087769e-02 -5.553207e-02 
 3.120068e-02 -5.550950e-02 
 3.152366e-02 -5.549060e-02 
 3.184665e-02 -5.547820e-02 
 3.216964e-02 -5.546268e-02 
 3.249263e-02 -5.543961e-02 
 3.281562e-02 -5.541018e-02 
 3.313861e-02 -5.537906e-02 
 3.346159e-02 -5.535047e-02 
 3.378458e-02 -5.532881e-02 
 3.410757e-02 -5.531719e-02 
 3.443056e-02 -5.531066e-02 
 3.475355e-02 -5.530200e-02 
 3.507654e-02 -5.529271e-02 
 3.539952e-02 -5.528215e-02 
 3.572251e-02 -5.527332e-02 
 3.604550e-02 -5.527265e-02 
 3.636849e-02 -5.526914e-02 
 3.669148e-02 -5.525444e-02 
 3.701447e-02 -5.523430e-02 
 3.733745e-02 -5.521997e-02 
 3.766044e-02 -5.521656e-02 
 3.798343e-02 -5.521703e-02 
 3.830642e-02 -5.521918e-02 
 3.862941e-02 -5.522521e-02 
 3.895240e-02 -5.522746e-02 
 3.927538e-02 -5.522810e-02 
