         time Z Velocity... 
------------- ------------- 
 1.937930e-04  5.065842e-05 
 5.167814e-04  4.920214e-05 
 8.397698e-04  4.769087e-05 
 1.162758e-03  4.612431e-05 
 1.485746e-03  4.450320e-05 
 1.808735e-03  4.283057e-05 
 2.131723e-03  4.110453e-05 
 2.454712e-03  3.933157e-05 
 2.777700e-03  3.750606e-05 
 3.100688e-03  3.563226e-05 
 3.423677e-03  3.371476e-05 
 3.746665e-03  3.175544e-05 
 4.069653e-03  2.975027e-05 
 4.392642e-03  2.769542e-05 
 4.715630e-03  2.562384e-05 
 5.038619e-03  2.361836e-05 
 5.361607e-03  2.166442e-05 
 5.684595e-03  1.955811e-05 
 6.007584e-03  1.720241e-05 
 6.330572e-03  1.478540e-05 
 6.653560e-03  1.239647e-05 
 6.976549e-03  1.000653e-05 
 7.299537e-03  7.569483e-06 
 7.622526e-03  5.083173e-06 
 7.945514e-03  2.602641e-06 
 8.268502e-03  8.156216e-08 
 8.591491e-03 -2.396232e-06 
 8.914479e-03 -4.803096e-06 
 9.237467e-03 -7.210634e-06 
 9.560456e-03 -9.620812e-06 
 9.883444e-03 -1.208299e-05 
 1.020643e-02 -1.466153e-05 
 1.052942e-02 -1.724481e-05 
 1.085241e-02 -1.957703e-05 
 1.117540e-02 -2.177768e-05 
 1.149839e-02 -2.400550e-05 
 1.182137e-02 -2.629370e-05 
 1.214436e-02 -2.858121e-05 
 1.246735e-02 -3.080304e-05 
 1.279034e-02 -3.298895e-05 
 1.311333e-02 -3.508621e-05 
 1.343632e-02 -3.709734e-05 
 1.375930e-02 -3.910595e-05 
 1.408229e-02 -4.108054e-05 
 1.440528e-02 -4.303388e-05 
 1.472827e-02 -4.497951e-05 
 1.505126e-02 -4.688448e-05 
 1.537425e-02 -4.865952e-05 
 1.569723e-02 -5.037641e-05 
 1.602022e-02 -5.211807e-05 
 1.634321e-02 -5.389904e-05 
 1.666620e-02 -5.564968e-05 
 1.698919e-02 -5.723823e-05 
 1.731218e-02 -5.867852e-05 
 1.763516e-02 -6.003839e-05 
 1.795815e-02 -6.139579e-05 
 1.828114e-02 -6.271889e-05 
 1.860413e-02 -6.397156e-05 
 1.892712e-02 -6.518606e-05 
 1.925011e-02 -6.635373e-05 
 1.957310e-02 -6.751018e-05 
 1.989608e-02 -6.863186e-05 
 2.021907e-02 -6.971489e-05 
 2.054206e-02 -7.074963e-05 
 2.086505e-02 -7.164454e-05 
 2.118804e-02 -7.236167e-05 
 2.151103e-02 -7.290799e-05 
 2.183401e-02 -7.339132e-05 
 2.215700e-02 -7.389729e-05 
 2.247999e-02 -7.433487e-05 
 2.280298e-02 -7.462898e-05 
 2.312597e-02 -7.480033e-05 
 2.344896e-02 -7.490811e-05 
 2.377194e-02 -7.499790e-05 
 2.409493e-02 -7.501027e-05 
 2.441792e-02 -7.494798e-05 
 2.474091e-02 -7.475665e-05 
 2.506390e-02 -7.448608e-05 
 2.538689e-02 -7.413947e-05 
 2.570987e-02 -7.371801e-05 
 2.603286e-02 -7.324326e-05 
 2.635585e-02 -7.274191e-05 
 2.667884e-02 -7.220313e-05 
 2.700183e-02 -7.155420e-05 
 2.732482e-02 -7.075511e-05 
 2.764780e-02 -6.990585e-05 
 2.797079e-02 -6.900073e-05 
 2.829378e-02 -6.807907e-05 
 2.861677e-02 -6.711282e-05 
 2.893976e-02 -6.603484e-05 
 2.926275e-02 -6.480951e-05 
 2.958573e-02 -6.346719e-05 
 2.990872e-02 -6.211535e-05 
 3.023171e-02 -6.072163e-05 
 3.055470e-02 -5.925868e-05 
 3.087769e-02 -5.771379e-05 
 3.120068e-02 -5.607340e-05 
 3.152366e-02 -5.432038e-05 
 3.184665e-02 -5.248596e-05 
 3.216964e-02 -5.067117e-05 
 3.249263e-02 -4.891608e-05 
 3.281562e-02 -4.712015e-05 
 3.313861e-02 -4.528933e-05 
 3.346159e-02 -4.335873e-05 
 3.378458e-02 -4.137187e-05 
 3.410757e-02 -3.941589e-05 
 3.443056e-02 -3.747375e-05 
 3.475355e-02 -3.548341e-05 
 3.507654e-02 -3.341095e-05 
 3.539952e-02 -3.131179e-05 
 3.572251e-02 -2.921225e-05 
 3.604550e-02 -2.708454e-05 
 3.636849e-02 -2.491775e-05 
 3.669148e-02 -2.276139e-05 
 3.701447e-02 -2.060433e-05 
 3.733745e-02 -1.837094e-05 
 3.766044e-02 -1.608280e-05 
 3.798343e-02 -1.380153e-05 
 3.830642e-02 -1.153163e-05 
 3.862941e-02 -9.303400e-06 
 3.895240e-02 -7.090739e-06 
 3.927538e-02 -4.860664e-06 
 3.959837e-02 -2.577297e-06 
 3.992136e-02 -3.024489e-07 
 4.024435e-02  1.889511e-06 
 4.056734e-02  4.021421e-06 
 4.089033e-02  6.143816e-06 
 4.121332e-02  8.304581e-06 
 4.153630e-02  1.050086e-05 
 4.185929e-02  1.272215e-05 
 4.218228e-02  1.489709e-05 
 4.250527e-02  1.700740e-05 
 4.282826e-02  1.904958e-05 
 4.315125e-02  2.108651e-05 
 4.347423e-02  2.312094e-05 
 4.379722e-02  2.513573e-05 
 4.412021e-02  2.712751e-05 
 4.444320e-02  2.902873e-05 
 4.476619e-02  3.085834e-05 
 4.508918e-02  3.270192e-05 
 4.541216e-02  3.457032e-05 
 4.573515e-02  3.643302e-05 
 4.605814e-02  3.822691e-05 
 4.638113e-02  3.993696e-05 
 4.670412e-02  4.157938e-05 
 4.702711e-02  4.316000e-05 
 4.735009e-02  4.467633e-05 
 4.767308e-02  4.613621e-05 
 4.799607e-02  4.757287e-05 
 4.831906e-02  4.892924e-05 
 4.864205e-02  5.021265e-05 
 4.896504e-02  5.141897e-05 
 4.928802e-02  5.258364e-05 
 4.961101e-02  5.375406e-05 
 4.993400e-02  5.492452e-05 
 5.025699e-02  5.602716e-05 
 5.057998e-02  5.700602e-05 
 5.090297e-02  5.785576e-05 
 5.122595e-02  5.866180e-05 
 5.154894e-02  5.944482e-05 
 5.187193e-02  6.019377e-05 
 5.219492e-02  6.087065e-05 
 5.251791e-02  6.143892e-05 
 5.284090e-02  6.190485e-05 
 5.316388e-02  6.230485e-05 
 5.348687e-02  6.266543e-05 
 5.380986e-02  6.299671e-05 
 5.413285e-02  6.326674e-05 
 5.445584e-02  6.348745e-05 
 5.477883e-02  6.365605e-05 
 5.510181e-02  6.378186e-05 
 5.542480e-02  6.390972e-05 
 5.574779e-02  6.403359e-05 
 5.607078e-02  6.412210e-05 
 5.639377e-02  6.411058e-05 
 5.671676e-02  6.402121e-05 
 5.703974e-02  6.388229e-05 
 5.736273e-02  6.373183e-05 
 5.768572e-02  6.357052e-05 
 5.800871e-02  6.337726e-05 
 5.833170e-02  6.314596e-05 
 5.865469e-02  6.287635e-05 
 5.897767e-02  6.256748e-05 
 5.930066e-02  6.221758e-05 
 5.962365e-02  6.180686e-05 
 5.994664e-02  6.136585e-05 
 6.026963e-02  6.089652e-05 
 6.059262e-02  6.034747e-05 
 6.091560e-02  5.968287e-05 
 6.123859e-02  5.895764e-05 
 6.156158e-02  5.825874e-05 
 6.188457e-02  5.759212e-05 
 6.220756e-02  5.693959e-05 
 6.253055e-02  5.625558e-05 
