         time Z Displace... 
------------- ------------- 
 2.382362e-01  1.019172e-02 
 2.385592e-01  1.019172e-02 
 2.388822e-01  1.019172e-02 
 2.392052e-01  1.019173e-02 
 2.395282e-01  1.019173e-02 
 2.398512e-01  1.019173e-02 
 2.401741e-01  1.019173e-02 
 2.404971e-01  1.019173e-02 
 2.408201e-01  1.019173e-02 
 2.411431e-01  1.019173e-02 
 2.414661e-01  1.019174e-02 
 2.417891e-01  1.019174e-02 
 2.421121e-01  1.019174e-02 
 2.424351e-01  1.019174e-02 
 2.427581e-01  1.019174e-02 
 2.430810e-01  1.019174e-02 
 2.434040e-01  1.019175e-02 
 2.437270e-01  1.019175e-02 
 2.440500e-01  1.019175e-02 
 2.443730e-01  1.019175e-02 
 2.446960e-01  1.019175e-02 
 2.450190e-01  1.019175e-02 
 2.453420e-01  1.019176e-02 
 2.456649e-01  1.019176e-02 
 2.459879e-01  1.019176e-02 
 2.463109e-01  1.019176e-02 
 2.466339e-01  1.019176e-02 
 2.469569e-01  1.019177e-02 
 2.472799e-01  1.019177e-02 
 2.476029e-01  1.019177e-02 
 2.479259e-01  1.019177e-02 
 2.482489e-01  1.019177e-02 
 2.485718e-01  1.019178e-02 
 2.488948e-01  1.019178e-02 
 2.492178e-01  1.019178e-02 
