         time tiltx_full... 
------------- ------------- 
 1.937930e-04  1.113508e-02 
 5.167814e-04  1.113516e-02 
 8.397698e-04  1.113528e-02 
 1.162758e-03  1.113538e-02 
 1.485746e-03  1.113547e-02 
 1.808735e-03  1.113556e-02 
 2.131723e-03  1.113562e-02 
 2.454712e-03  1.113568e-02 
 2.777700e-03  1.113572e-02 
 3.100688e-03  1.113574e-02 
 3.423677e-03  1.113576e-02 
 3.746665e-03  1.113576e-02 
 4.069653e-03  1.113576e-02 
 4.392642e-03  1.113574e-02 
 4.715630e-03  1.113571e-02 
 5.038619e-03  1.113567e-02 
 5.361607e-03  1.113562e-02 
 5.684595e-03  1.113556e-02 
 6.007584e-03  1.113549e-02 
 6.330572e-03  1.113541e-02 
 6.653560e-03  1.113533e-02 
 6.976549e-03  1.113524e-02 
 7.299537e-03  1.113514e-02 
 7.622526e-03  1.113504e-02 
 7.945514e-03  1.113493e-02 
 8.268502e-03  1.113481e-02 
 8.591491e-03  1.113468e-02 
 8.914479e-03  1.113455e-02 
 9.237467e-03  1.113442e-02 
 9.560456e-03  1.113427e-02 
 9.883444e-03  1.113413e-02 
 1.020643e-02  1.113397e-02 
 1.052942e-02  1.113382e-02 
 1.085241e-02  1.113366e-02 
 1.117540e-02  1.113349e-02 
 1.149839e-02  1.113332e-02 
 1.182137e-02  1.113315e-02 
 1.214436e-02  1.113297e-02 
 1.246735e-02  1.113278e-02 
 1.279034e-02  1.113260e-02 
 1.311333e-02  1.113240e-02 
 1.343632e-02  1.113221e-02 
 1.375930e-02  1.113201e-02 
 1.408229e-02  1.113181e-02 
 1.440528e-02  1.113160e-02 
 1.472827e-02  1.113139e-02 
 1.505126e-02  1.113118e-02 
 1.537425e-02  1.113096e-02 
 1.569723e-02  1.113074e-02 
 1.602022e-02  1.113052e-02 
 1.634321e-02  1.113030e-02 
 1.666620e-02  1.113007e-02 
 1.698919e-02  1.112984e-02 
 1.731218e-02  1.112960e-02 
