         time Z Velocity... 
------------- ------------- 
 3.959837e-02  2.672515e-06 
 3.992136e-02  2.672135e-06 
 4.024435e-02  2.667217e-06 
 4.056734e-02  2.660789e-06 
 4.089033e-02  2.654361e-06 
 4.121332e-02  2.647934e-06 
 4.153630e-02  2.641506e-06 
 4.185929e-02  2.635078e-06 
 4.218228e-02  2.628650e-06 
 4.250527e-02  2.622222e-06 
 4.282826e-02  2.615794e-06 
 4.315125e-02  2.609366e-06 
 4.347423e-02  2.602938e-06 
 4.379722e-02  2.596510e-06 
 4.412021e-02  2.590082e-06 
 4.444320e-02  2.583654e-06 
 4.476619e-02  2.577226e-06 
 4.508918e-02  2.570994e-06 
 4.541216e-02  2.565303e-06 
 4.573515e-02  2.559611e-06 
 4.605814e-02  2.553920e-06 
 4.638113e-02  2.548228e-06 
 4.670412e-02  2.542537e-06 
 4.702711e-02  2.536845e-06 
 4.735009e-02  2.531153e-06 
 4.767308e-02  2.525462e-06 
 4.799607e-02  2.519770e-06 
 4.831906e-02  2.514079e-06 
 4.864205e-02  2.508387e-06 
 4.896504e-02  2.502696e-06 
 4.928802e-02  2.497004e-06 
 4.961101e-02  2.491312e-06 
 4.993400e-02  2.485621e-06 
 5.025699e-02  2.485047e-06 
 5.057998e-02  2.485863e-06 
 5.090297e-02  2.486680e-06 
 5.122595e-02  2.487496e-06 
 5.154894e-02  2.488313e-06 
 5.187193e-02  2.489129e-06 
 5.219492e-02  2.489946e-06 
 5.251791e-02  2.490762e-06 
 5.284090e-02  2.491578e-06 
 5.316388e-02  2.492395e-06 
 5.348687e-02  2.493211e-06 
 5.380986e-02  2.494028e-06 
 5.413285e-02  2.494844e-06 
 5.445584e-02  2.495661e-06 
 5.477883e-02  2.496477e-06 
 5.510181e-02  2.498163e-06 
 5.542480e-02  2.501824e-06 
 5.574779e-02  2.505484e-06 
 5.607078e-02  2.509144e-06 
 5.639377e-02  2.512805e-06 
 5.671676e-02  2.516465e-06 
 5.703974e-02  2.520125e-06 
 5.736273e-02  2.523786e-06 
 5.768572e-02  2.527446e-06 
 5.800871e-02  2.531106e-06 
 5.833170e-02  2.534767e-06 
 5.865469e-02  2.538427e-06 
 5.897767e-02  2.542087e-06 
 5.930066e-02  2.545748e-06 
 5.962365e-02  2.549408e-06 
 5.994664e-02  2.553068e-06 
 6.026963e-02  2.552580e-06 
 6.059262e-02  2.551215e-06 
 6.091560e-02  2.549851e-06 
 6.123859e-02  2.548486e-06 
 6.156158e-02  2.547121e-06 
 6.188457e-02  2.545756e-06 
 6.220756e-02  2.544391e-06 
 6.253055e-02  2.543026e-06 
 6.285353e-02  2.541661e-06 
 6.317652e-02  2.540296e-06 
 6.349951e-02  2.538931e-06 
 6.382250e-02  2.537566e-06 
 6.414549e-02  2.536202e-06 
 6.446848e-02  2.534837e-06 
 6.479147e-02  2.533472e-06 
 6.511445e-02  2.530024e-06 
 6.543744e-02  2.522568e-06 
 6.576043e-02  2.515112e-06 
 6.608342e-02  2.507656e-06 
 6.640641e-02  2.500201e-06 
 6.672940e-02  2.492745e-06 
 6.705238e-02  2.485289e-06 
 6.737537e-02  2.477833e-06 
 6.769836e-02  2.470377e-06 
 6.802135e-02  2.462922e-06 
 6.834434e-02  2.455466e-06 
 6.866733e-02  2.448010e-06 
 6.899031e-02  2.440554e-06 
 6.931330e-02  2.433098e-06 
 6.963629e-02  2.425643e-06 
 6.995928e-02  2.418187e-06 
 7.028227e-02  2.412555e-06 
 7.060526e-02  2.407216e-06 
 7.092824e-02  2.401877e-06 
 7.125123e-02  2.396538e-06 
 7.157422e-02  2.391199e-06 
 7.189721e-02  2.385860e-06 
 7.222020e-02  2.380521e-06 
 7.254319e-02  2.375182e-06 
 7.286617e-02  2.369844e-06 
 7.318916e-02  2.364505e-06 
 7.351215e-02  2.359166e-06 
 7.383514e-02  2.353827e-06 
 7.415813e-02  2.348488e-06 
 7.448112e-02  2.343149e-06 
 7.480410e-02  2.337810e-06 
 7.512709e-02  2.336995e-06 
 7.545008e-02  2.343528e-06 
 7.577307e-02  2.350061e-06 
 7.609606e-02  2.356593e-06 
 7.641905e-02  2.363126e-06 
 7.674203e-02  2.369658e-06 
 7.706502e-02  2.376191e-06 
 7.738801e-02  2.382723e-06 
 7.771100e-02  2.389256e-06 
 7.803399e-02  2.395789e-06 
 7.835698e-02  2.402321e-06 
 7.867996e-02  2.408854e-06 
 7.900295e-02  2.415386e-06 
 7.932594e-02  2.421919e-06 
 7.964893e-02  2.428451e-06 
 7.997192e-02  2.434984e-06 
 8.029491e-02  2.453678e-06 
 8.061790e-02  2.473713e-06 
 8.094088e-02  2.493749e-06 
 8.126387e-02  2.513784e-06 
 8.158686e-02  2.533819e-06 
 8.190985e-02  2.553854e-06 
 8.223284e-02  2.573890e-06 
 8.255583e-02  2.593925e-06 
 8.287881e-02  2.613960e-06 
 8.320180e-02  2.633996e-06 
 8.352479e-02  2.654031e-06 
 8.384778e-02  2.674066e-06 
 8.417077e-02  2.694102e-06 
 8.449376e-02  2.714137e-06 
 8.481674e-02  2.734172e-06 
 8.513973e-02  2.755954e-06 
 8.546272e-02  2.780177e-06 
 8.578571e-02  2.804400e-06 
 8.610870e-02  2.828623e-06 
 8.643169e-02  2.852846e-06 
 8.675467e-02  2.877069e-06 
 8.707766e-02  2.901292e-06 
 8.740065e-02  2.925515e-06 
 8.772364e-02  2.949738e-06 
 8.804663e-02  2.973961e-06 
 8.836962e-02  2.998184e-06 
 8.869260e-02  3.022406e-06 
 8.901559e-02  3.046629e-06 
 8.933858e-02  3.070852e-06 
 8.966157e-02  3.095075e-06 
 8.998456e-02  3.119298e-06 
 9.030755e-02  3.135621e-06 
 9.063053e-02  3.151410e-06 
 9.095352e-02  3.167199e-06 
 9.127651e-02  3.182988e-06 
 9.159950e-02  3.198777e-06 
 9.192249e-02  3.214566e-06 
 9.224548e-02  3.230355e-06 
 9.256846e-02  3.246144e-06 
 9.289145e-02  3.261933e-06 
 9.321444e-02  3.277722e-06 
 9.353743e-02  3.293511e-06 
 9.386042e-02  3.309300e-06 
 9.418341e-02  3.325089e-06 
 9.450639e-02  3.340878e-06 
 9.482938e-02  3.356666e-06 
 9.515237e-02  3.366052e-06 
 9.547536e-02  3.367806e-06 
 9.579835e-02  3.369560e-06 
 9.612134e-02  3.371314e-06 
 9.644433e-02  3.373069e-06 
 9.676731e-02  3.374823e-06 
 9.709030e-02  3.376577e-06 
 9.741329e-02  3.378331e-06 
 9.773628e-02  3.380085e-06 
 9.805927e-02  3.381840e-06 
 9.838226e-02  3.383594e-06 
 9.870524e-02  3.385348e-06 
 9.902823e-02  3.387102e-06 
 9.935122e-02  3.388857e-06 
 9.967421e-02  3.390611e-06 
 9.999720e-02  3.392365e-06 
 1.003202e-01  3.382412e-06 
 1.006432e-01  3.372130e-06 
 1.009662e-01  3.361849e-06 
 1.012892e-01  3.351567e-06 
 1.016121e-01  3.341285e-06 
 1.019351e-01  3.331004e-06 
 1.022581e-01  3.320722e-06 
 1.025811e-01  3.310441e-06 
 1.029041e-01  3.300159e-06 
 1.032271e-01  3.289878e-06 
 1.035501e-01  3.279596e-06 
 1.038731e-01  3.269315e-06 
 1.041960e-01  3.259033e-06 
 1.045190e-01  3.248752e-06 
 1.048420e-01  3.238470e-06 
 1.051650e-01  3.223414e-06 
 1.054880e-01  3.203435e-06 
 1.058110e-01  3.183455e-06 
 1.061340e-01  3.163475e-06 
 1.064570e-01  3.143495e-06 
 1.067800e-01  3.123516e-06 
 1.071029e-01  3.103536e-06 
 1.074259e-01  3.083556e-06 
 1.077489e-01  3.063576e-06 
 1.080719e-01  3.043597e-06 
 1.083949e-01  3.023617e-06 
 1.087179e-01  3.003637e-06 
 1.090409e-01  2.983657e-06 
 1.093639e-01  2.963677e-06 
 1.096868e-01  2.943698e-06 
 1.100098e-01  2.923610e-06 
 1.103328e-01  2.894528e-06 
 1.106558e-01  2.865446e-06 
 1.109788e-01  2.836364e-06 
 1.113018e-01  2.807283e-06 
 1.116248e-01  2.778201e-06 
 1.119478e-01  2.749119e-06 
 1.122708e-01  2.720037e-06 
 1.125937e-01  2.690955e-06 
 1.129167e-01  2.661874e-06 
 1.132397e-01  2.632792e-06 
 1.135627e-01  2.603710e-06 
 1.138857e-01  2.574628e-06 
 1.142087e-01  2.545546e-06 
 1.145317e-01  2.516464e-06 
 1.148547e-01  2.487383e-06 
 1.151777e-01  2.455454e-06 
 1.155006e-01  2.421015e-06 
 1.158236e-01  2.386577e-06 
 1.161466e-01  2.352138e-06 
 1.164696e-01  2.317700e-06 
 1.167926e-01  2.283261e-06 
 1.171156e-01  2.248823e-06 
 1.174386e-01  2.214384e-06 
 1.177616e-01  2.179946e-06 
 1.180845e-01  2.145507e-06 
 1.184075e-01  2.111069e-06 
 1.187305e-01  2.076630e-06 
 1.190535e-01  2.042192e-06 
 1.193765e-01  2.007753e-06 
 1.196995e-01  1.973315e-06 
 1.200225e-01  1.939026e-06 
 1.203455e-01  1.907708e-06 
 1.206685e-01  1.876391e-06 
 1.209914e-01  1.845073e-06 
 1.213144e-01  1.813756e-06 
 1.216374e-01  1.782438e-06 
 1.219604e-01  1.751121e-06 
 1.222834e-01  1.719804e-06 
 1.226064e-01  1.688486e-06 
 1.229294e-01  1.657169e-06 
 1.232524e-01  1.625851e-06 
 1.235753e-01  1.594534e-06 
 1.238983e-01  1.563216e-06 
 1.242213e-01  1.531899e-06 
 1.245443e-01  1.500582e-06 
 1.248673e-01  1.469264e-06 
 1.251903e-01  1.444489e-06 
 1.255133e-01  1.424699e-06 
 1.258363e-01  1.404910e-06 
 1.261593e-01  1.385121e-06 
 1.264822e-01  1.365331e-06 
 1.268052e-01  1.345542e-06 
 1.271282e-01  1.325752e-06 
 1.274512e-01  1.305963e-06 
 1.277742e-01  1.286174e-06 
 1.280972e-01  1.266384e-06 
 1.284202e-01  1.246595e-06 
 1.287432e-01  1.226806e-06 
 1.290661e-01  1.207016e-06 
 1.293891e-01  1.187227e-06 
 1.297121e-01  1.167438e-06 
 1.300351e-01  1.148911e-06 
 1.303581e-01  1.143623e-06 
 1.306811e-01  1.138336e-06 
 1.310041e-01  1.133049e-06 
 1.313271e-01  1.127761e-06 
 1.316501e-01  1.122474e-06 
 1.319730e-01  1.117186e-06 
 1.322960e-01  1.111899e-06 
 1.326190e-01  1.106612e-06 
 1.329420e-01  1.101324e-06 
 1.332650e-01  1.096037e-06 
 1.335880e-01  1.090750e-06 
 1.339110e-01  1.085462e-06 
 1.342340e-01  1.080175e-06 
 1.345570e-01  1.074888e-06 
 1.348799e-01  1.069600e-06 
 1.352029e-01  1.070321e-06 
 1.355259e-01  1.074988e-06 
 1.358489e-01  1.079656e-06 
 1.361719e-01  1.084323e-06 
 1.364949e-01  1.088990e-06 
 1.368179e-01  1.093658e-06 
 1.371409e-01  1.098325e-06 
 1.374638e-01  1.102992e-06 
 1.377868e-01  1.107660e-06 
 1.381098e-01  1.112327e-06 
 1.384328e-01  1.116994e-06 
 1.387558e-01  1.121662e-06 
 1.390788e-01  1.126329e-06 
 1.394018e-01  1.130996e-06 
 1.397248e-01  1.135664e-06 
 1.400478e-01  1.140368e-06 
 1.403707e-01  1.145334e-06 
 1.406937e-01  1.150299e-06 
 1.410167e-01  1.155265e-06 
 1.413397e-01  1.160231e-06 
 1.416627e-01  1.165197e-06 
 1.419857e-01  1.170163e-06 
 1.423087e-01  1.175129e-06 
 1.426317e-01  1.180094e-06 
 1.429546e-01  1.185060e-06 
 1.432776e-01  1.190026e-06 
 1.436006e-01  1.194992e-06 
 1.439236e-01  1.199958e-06 
 1.442466e-01  1.204923e-06 
 1.445696e-01  1.209889e-06 
 1.448926e-01  1.214855e-06 
 1.452156e-01  1.215081e-06 
 1.455386e-01  1.212670e-06 
 1.458615e-01  1.210260e-06 
 1.461845e-01  1.207850e-06 
 1.465075e-01  1.205440e-06 
 1.468305e-01  1.203030e-06 
 1.471535e-01  1.200619e-06 
 1.474765e-01  1.198209e-06 
 1.477995e-01  1.195799e-06 
 1.481225e-01  1.193389e-06 
 1.484455e-01  1.190979e-06 
 1.487684e-01  1.188568e-06 
 1.490914e-01  1.186158e-06 
 1.494144e-01  1.183748e-06 
 1.497374e-01  1.181338e-06 
 1.500604e-01  1.177852e-06 
 1.503834e-01  1.168808e-06 
 1.507064e-01  1.159764e-06 
 1.510294e-01  1.150721e-06 
 1.513523e-01  1.141677e-06 
 1.516753e-01  1.132634e-06 
 1.519983e-01  1.123590e-06 
 1.523213e-01  1.114547e-06 
 1.526443e-01  1.105503e-06 
 1.529673e-01  1.096460e-06 
 1.532903e-01  1.087416e-06 
 1.536133e-01  1.078373e-06 
 1.539363e-01  1.069329e-06 
 1.542592e-01  1.060285e-06 
 1.545822e-01  1.051242e-06 
 1.549052e-01  1.042198e-06 
 1.552282e-01  1.034281e-06 
 1.555512e-01  1.026896e-06 
 1.558742e-01  1.019511e-06 
 1.561972e-01  1.012127e-06 
 1.565202e-01  1.004742e-06 
 1.568431e-01  9.973574e-07 
 1.571661e-01  9.899728e-07 
 1.574891e-01  9.825881e-07 
 1.578121e-01  9.752035e-07 
 1.581351e-01  9.678189e-07 
 1.584581e-01  9.604342e-07 
 1.587811e-01  9.530496e-07 
 1.591041e-01  9.456649e-07 
 1.594271e-01  9.382803e-07 
 1.597500e-01  9.308956e-07 
 1.600730e-01  9.254139e-07 
 1.603960e-01  9.276279e-07 
 1.607190e-01  9.298419e-07 
 1.610420e-01  9.320559e-07 
 1.613650e-01  9.342699e-07 
 1.616880e-01  9.364839e-07 
 1.620110e-01  9.386979e-07 
 1.623340e-01  9.409119e-07 
 1.626569e-01  9.431259e-07 
 1.629799e-01  9.453399e-07 
 1.633029e-01  9.475539e-07 
 1.636259e-01  9.497679e-07 
 1.639489e-01  9.519819e-07 
 1.642719e-01  9.541959e-07 
 1.645949e-01  9.564099e-07 
 1.649179e-01  9.586239e-07 
 1.652408e-01  9.673858e-07 
 1.655638e-01  9.787218e-07 
 1.658868e-01  9.900577e-07 
 1.662098e-01  1.001394e-06 
 1.665328e-01  1.012730e-06 
 1.668558e-01  1.024066e-06 
 1.671788e-01  1.035402e-06 
 1.675018e-01  1.046738e-06 
 1.678248e-01  1.058074e-06 
 1.681477e-01  1.069410e-06 
 1.684707e-01  1.080746e-06 
 1.687937e-01  1.092082e-06 
 1.691167e-01  1.103418e-06 
 1.694397e-01  1.114753e-06 
 1.697627e-01  1.126089e-06 
 1.700857e-01  1.137436e-06 
 1.704087e-01  1.148818e-06 
 1.707316e-01  1.160200e-06 
 1.710546e-01  1.171581e-06 
 1.713776e-01  1.182963e-06 
 1.717006e-01  1.194345e-06 
 1.720236e-01  1.205726e-06 
 1.723466e-01  1.217108e-06 
 1.726696e-01  1.228489e-06 
 1.729926e-01  1.239871e-06 
 1.733156e-01  1.251253e-06 
 1.736385e-01  1.262634e-06 
 1.739615e-01  1.274016e-06 
 1.742845e-01  1.285398e-06 
 1.746075e-01  1.296779e-06 
 1.749305e-01  1.308161e-06 
 1.752535e-01  1.312728e-06 
 1.755765e-01  1.315069e-06 
 1.758995e-01  1.317410e-06 
 1.762225e-01  1.319751e-06 
 1.765454e-01  1.322093e-06 
 1.768684e-01  1.324434e-06 
 1.771914e-01  1.326775e-06 
 1.775144e-01  1.329117e-06 
 1.778374e-01  1.331458e-06 
 1.781604e-01  1.333799e-06 
 1.784834e-01  1.336140e-06 
 1.788064e-01  1.338482e-06 
 1.791293e-01  1.340823e-06 
 1.794523e-01  1.343164e-06 
 1.797753e-01  1.345506e-06 
 1.800983e-01  1.345290e-06 
 1.804213e-01  1.338278e-06 
 1.807443e-01  1.331266e-06 
 1.810673e-01  1.324255e-06 
 1.813903e-01  1.317243e-06 
 1.817133e-01  1.310231e-06 
 1.820362e-01  1.303220e-06 
 1.823592e-01  1.296208e-06 
 1.826822e-01  1.289197e-06 
 1.830052e-01  1.282185e-06 
 1.833282e-01  1.275173e-06 
 1.836512e-01  1.268162e-06 
 1.839742e-01  1.261150e-06 
 1.842972e-01  1.254138e-06 
 1.846201e-01  1.247127e-06 
 1.849431e-01  1.240115e-06 
 1.852661e-01  1.232866e-06 
 1.855891e-01  1.225555e-06 
 1.859121e-01  1.218243e-06 
 1.862351e-01  1.210932e-06 
 1.865581e-01  1.203621e-06 
 1.868811e-01  1.196309e-06 
 1.872041e-01  1.188998e-06 
 1.875270e-01  1.181687e-06 
 1.878500e-01  1.174375e-06 
 1.881730e-01  1.167064e-06 
 1.884960e-01  1.159753e-06 
 1.888190e-01  1.152442e-06 
 1.891420e-01  1.145130e-06 
 1.894650e-01  1.137819e-06 
 1.897880e-01  1.130508e-06 
 1.901110e-01  1.126393e-06 
 1.904339e-01  1.129411e-06 
 1.907569e-01  1.132429e-06 
 1.910799e-01  1.135447e-06 
 1.914029e-01  1.138465e-06 
 1.917259e-01  1.141483e-06 
 1.920489e-01  1.144501e-06 
 1.923719e-01  1.147519e-06 
 1.926949e-01  1.150537e-06 
 1.930178e-01  1.153555e-06 
 1.933408e-01  1.156573e-06 
 1.936638e-01  1.159591e-06 
 1.939868e-01  1.162609e-06 
 1.943098e-01  1.165627e-06 
 1.946328e-01  1.168645e-06 
 1.949558e-01  1.171663e-06 
 1.952788e-01  1.185967e-06 
 1.956018e-01  1.202597e-06 
 1.959247e-01  1.219228e-06 
 1.962477e-01  1.235859e-06 
 1.965707e-01  1.252490e-06 
 1.968937e-01  1.269120e-06 
 1.972167e-01  1.285751e-06 
 1.975397e-01  1.302382e-06 
 1.978627e-01  1.319013e-06 
 1.981857e-01  1.335644e-06 
 1.985086e-01  1.352274e-06 
 1.988316e-01  1.368905e-06 
 1.991546e-01  1.385536e-06 
 1.994776e-01  1.402167e-06 
 1.998006e-01  1.418797e-06 
 2.001236e-01  1.438161e-06 
 2.004466e-01  1.462633e-06 
 2.007696e-01  1.487105e-06 
 2.010926e-01  1.511577e-06 
 2.014155e-01  1.536049e-06 
 2.017385e-01  1.560521e-06 
 2.020615e-01  1.584993e-06 
 2.023845e-01  1.609465e-06 
 2.027075e-01  1.633937e-06 
 2.030305e-01  1.658409e-06 
 2.033535e-01  1.682881e-06 
 2.036765e-01  1.707353e-06 
 2.039994e-01  1.731825e-06 
 2.043224e-01  1.756297e-06 
 2.046454e-01  1.780769e-06 
 2.049684e-01  1.805241e-06 
 2.052914e-01  1.828674e-06 
 2.056144e-01  1.851949e-06 
 2.059374e-01  1.875224e-06 
 2.062604e-01  1.898499e-06 
 2.065834e-01  1.921774e-06 
 2.069063e-01  1.945050e-06 
 2.072293e-01  1.968325e-06 
 2.075523e-01  1.991600e-06 
 2.078753e-01  2.014875e-06 
 2.081983e-01  2.038151e-06 
 2.085213e-01  2.061426e-06 
 2.088443e-01  2.084701e-06 
 2.091673e-01  2.107976e-06 
 2.094903e-01  2.131251e-06 
 2.098132e-01  2.154527e-06 
 2.101362e-01  2.174416e-06 
 2.104592e-01  2.188890e-06 
 2.107822e-01  2.203363e-06 
 2.111052e-01  2.217836e-06 
 2.114282e-01  2.232309e-06 
 2.117512e-01  2.246782e-06 
 2.120742e-01  2.261256e-06 
 2.123971e-01  2.275729e-06 
 2.127201e-01  2.290202e-06 
 2.130431e-01  2.304675e-06 
 2.133661e-01  2.319148e-06 
 2.136891e-01  2.333622e-06 
 2.140121e-01  2.348095e-06 
 2.143351e-01  2.362568e-06 
 2.146581e-01  2.377041e-06 
 2.149811e-01  2.391515e-06 
 2.153040e-01  2.392783e-06 
 2.156270e-01  2.392652e-06 
 2.159500e-01  2.392520e-06 
 2.162730e-01  2.392389e-06 
 2.165960e-01  2.392258e-06 
 2.169190e-01  2.392127e-06 
 2.172420e-01  2.391996e-06 
 2.175650e-01  2.391865e-06 
 2.178879e-01  2.391734e-06 
 2.182109e-01  2.391603e-06 
 2.185339e-01  2.391471e-06 
 2.188569e-01  2.391340e-06 
 2.191799e-01  2.391209e-06 
 2.195029e-01  2.391078e-06 
 2.198259e-01  2.390947e-06 
 2.201489e-01  2.384021e-06 
 2.204719e-01  2.367856e-06 
 2.207948e-01  2.351691e-06 
 2.211178e-01  2.335526e-06 
 2.214408e-01  2.319361e-06 
 2.217638e-01  2.303196e-06 
 2.220868e-01  2.287031e-06 
 2.224098e-01  2.270866e-06 
 2.227328e-01  2.254701e-06 
 2.230558e-01  2.238536e-06 
 2.233788e-01  2.222372e-06 
 2.237017e-01  2.206207e-06 
 2.240247e-01  2.190042e-06 
 2.243477e-01  2.173877e-06 
 2.246707e-01  2.157712e-06 
 2.249937e-01  2.141547e-06 
 2.253167e-01  2.116599e-06 
 2.256397e-01  2.091094e-06 
 2.259627e-01  2.065588e-06 
 2.262856e-01  2.040082e-06 
 2.266086e-01  2.014577e-06 
 2.269316e-01  1.989071e-06 
 2.272546e-01  1.963566e-06 
 2.275776e-01  1.938060e-06 
 2.279006e-01  1.912554e-06 
 2.282236e-01  1.887049e-06 
 2.285466e-01  1.861543e-06 
 2.288696e-01  1.836037e-06 
 2.291925e-01  1.810532e-06 
 2.295155e-01  1.785026e-06 
 2.298385e-01  1.759521e-06 
 2.301615e-01  1.734515e-06 
 2.304845e-01  1.710096e-06 
 2.308075e-01  1.685677e-06 
 2.311305e-01  1.661258e-06 
 2.314535e-01  1.636840e-06 
 2.317764e-01  1.612421e-06 
 2.320994e-01  1.588002e-06 
 2.324224e-01  1.563583e-06 
 2.327454e-01  1.539165e-06 
 2.330684e-01  1.514746e-06 
 2.333914e-01  1.490327e-06 
 2.337144e-01  1.465908e-06 
 2.340374e-01  1.441490e-06 
 2.343604e-01  1.417071e-06 
 2.346833e-01  1.392652e-06 
 2.350063e-01  1.368233e-06 
 2.353293e-01  1.349676e-06 
 2.356523e-01  1.331242e-06 
 2.359753e-01  1.312809e-06 
 2.362983e-01  1.294375e-06 
 2.366213e-01  1.275941e-06 
 2.369443e-01  1.257507e-06 
 2.372673e-01  1.239074e-06 
 2.375902e-01  1.220640e-06 
 2.379132e-01  1.202206e-06 
 2.382362e-01  1.183772e-06 
 2.385592e-01  1.165339e-06 
 2.388822e-01  1.146905e-06 
 2.392052e-01  1.128471e-06 
 2.395282e-01  1.110037e-06 
 2.398512e-01  1.091604e-06 
 2.401741e-01  1.075308e-06 
 2.404971e-01  1.061161e-06 
 2.408201e-01  1.047014e-06 
 2.411431e-01  1.032867e-06 
 2.414661e-01  1.018719e-06 
 2.417891e-01  1.004572e-06 
 2.421121e-01  9.904247e-07 
 2.424351e-01  9.762774e-07 
 2.427581e-01  9.621301e-07 
 2.430810e-01  9.479829e-07 
 2.434040e-01  9.338356e-07 
 2.437270e-01  9.196883e-07 
 2.440500e-01  9.055410e-07 
 2.443730e-01  8.913937e-07 
 2.446960e-01  8.772464e-07 
 2.450190e-01  8.631360e-07 
 2.453420e-01  8.513834e-07 
 2.456649e-01  8.396309e-07 
 2.459879e-01  8.278784e-07 
 2.463109e-01  8.161258e-07 
 2.466339e-01  8.043733e-07 
 2.469569e-01  7.926208e-07 
 2.472799e-01  7.808683e-07 
 2.476029e-01  7.691157e-07 
 2.479259e-01  7.573632e-07 
 2.482489e-01  7.456107e-07 
 2.485718e-01  7.338582e-07 
 2.488948e-01  7.221056e-07 
 2.492178e-01  7.103531e-07 
 2.495408e-01  6.986006e-07 
 2.498638e-01  6.868480e-07 
 2.501868e-01  6.774961e-07 
