         time Bot_Quarte... 
------------- ------------- 
 3.181565e-04  5.285790e-02 
 7.158521e-04  5.286259e-02 
 1.113548e-03  5.286758e-02 
 1.511243e-03  5.287275e-02 
 1.908939e-03  5.287799e-02 
 2.306635e-03  5.288328e-02 
 2.704330e-03  5.288850e-02 
 3.102026e-03  5.289361e-02 
 3.499722e-03  5.289857e-02 
 3.897417e-03  5.290332e-02 
 4.295113e-03  5.290785e-02 
 4.692808e-03  5.291212e-02 
 5.090504e-03  5.291616e-02 
 5.488200e-03  5.292001e-02 
 5.885895e-03  5.292378e-02 
 6.283591e-03  5.292761e-02 
 6.681287e-03  5.293169e-02 
 7.078982e-03  5.293611e-02 
 7.476678e-03  5.294102e-02 
 7.874373e-03  5.294650e-02 
 8.272069e-03  5.295262e-02 
 8.669765e-03  5.295935e-02 
 9.067460e-03  5.296663e-02 
 9.465156e-03  5.297437e-02 
 9.862852e-03  5.298245e-02 
 1.026055e-02  5.299073e-02 
 1.065824e-02  5.299906e-02 
 1.105594e-02  5.300728e-02 
 1.145363e-02  5.301524e-02 
 1.185133e-02  5.302276e-02 
 1.224903e-02  5.302976e-02 
 1.264672e-02  5.303617e-02 
 1.304442e-02  5.304205e-02 
 1.344211e-02  5.304744e-02 
 1.383981e-02  5.305240e-02 
 1.423750e-02  5.305696e-02 
 1.463520e-02  5.306114e-02 
 1.503289e-02  5.306494e-02 
 1.543059e-02  5.306841e-02 
 1.582829e-02  5.307157e-02 
 1.622598e-02  5.307452e-02 
 1.662368e-02  5.307731e-02 
 1.702137e-02  5.308000e-02 
 1.741907e-02  5.308269e-02 
 1.781676e-02  5.308538e-02 
 1.821446e-02  5.308803e-02 
 1.861216e-02  5.309054e-02 
 1.900985e-02  5.309280e-02 
 1.940755e-02  5.309469e-02 
 1.980524e-02  5.309611e-02 
 2.020294e-02  5.309694e-02 
 2.060063e-02  5.309710e-02 
 2.099833e-02  5.309657e-02 
 2.139602e-02  5.309535e-02 
 2.179372e-02  5.309350e-02 
 2.219142e-02  5.309107e-02 
 2.258911e-02  5.308821e-02 
 2.298681e-02  5.308510e-02 
 2.338450e-02  5.308183e-02 
 2.378220e-02  5.307860e-02 
 2.417989e-02  5.307549e-02 
 2.457759e-02  5.307267e-02 
 2.497529e-02  5.307020e-02 
 2.537298e-02  5.306816e-02 
 2.577068e-02  5.306661e-02 
 2.616837e-02  5.306558e-02 
 2.656607e-02  5.306498e-02 
 2.696376e-02  5.306474e-02 
 2.736146e-02  5.306479e-02 
 2.775915e-02  5.306505e-02 
 2.815685e-02  5.306548e-02 
 2.855455e-02  5.306603e-02 
 2.895224e-02  5.306666e-02 
 2.934994e-02  5.306725e-02 
 2.974763e-02  5.306777e-02 
 3.014533e-02  5.306820e-02 
 3.054302e-02  5.306855e-02 
 3.094072e-02  5.306877e-02 
 3.133842e-02  5.306896e-02 
 3.173611e-02  5.306920e-02 
 3.213381e-02  5.306961e-02 
 3.253150e-02  5.307028e-02 
 3.292920e-02  5.307131e-02 
 3.332689e-02  5.307269e-02 
 3.372459e-02  5.307439e-02 
 3.412228e-02  5.307641e-02 
 3.451998e-02  5.307867e-02 
 3.491768e-02  5.308125e-02 
 3.531537e-02  5.308412e-02 
 3.571307e-02  5.308728e-02 
 3.611076e-02  5.309067e-02 
 3.650846e-02  5.309429e-02 
 3.690615e-02  5.309807e-02 
 3.730385e-02  5.310185e-02 
 3.770155e-02  5.310549e-02 
 3.809924e-02  5.310897e-02 
 3.849694e-02  5.311221e-02 
 3.889463e-02  5.311517e-02 
 3.929233e-02  5.311782e-02 
 3.969002e-02  5.312023e-02 
 4.008772e-02  5.312245e-02 
 4.048541e-02  5.312453e-02 
