         time Z Velocity... 
------------- ------------- 
 3.181565e-04  2.809457e-03 
 7.158521e-04  3.693128e-03 
 1.113548e-03  4.696861e-03 
 1.511243e-03  5.910290e-03 
 1.908939e-03  7.061378e-03 
 2.306635e-03  8.335990e-03 
 2.704330e-03  9.784914e-03 
 3.102026e-03  1.133854e-02 
 3.499722e-03  1.303183e-02 
 3.897417e-03  1.462154e-02 
 4.295113e-03  1.631139e-02 
 4.692808e-03  1.780993e-02 
 5.090504e-03  1.922595e-02 
 5.488200e-03  2.018087e-02 
 5.885895e-03  2.075237e-02 
 6.283591e-03  2.084160e-02 
 6.681287e-03  2.074217e-02 
 7.078982e-03  2.080203e-02 
 7.476678e-03  2.065440e-02 
 7.874373e-03  2.057419e-02 
 8.272069e-03  2.045828e-02 
 8.669765e-03  2.068263e-02 
 9.067460e-03  2.082620e-02 
 9.465156e-03  2.103348e-02 
 9.862852e-03  2.142926e-02 
 1.026055e-02  2.190620e-02 
 1.065824e-02  2.248441e-02 
 1.105594e-02  2.349567e-02 
 1.145363e-02  2.456720e-02 
 1.185133e-02  2.567529e-02 
 1.224903e-02  2.672045e-02 
 1.264672e-02  2.776089e-02 
 1.304442e-02  2.890098e-02 
 1.344211e-02  2.981847e-02 
 1.383981e-02  3.048246e-02 
 1.423750e-02  3.069980e-02 
 1.463520e-02  3.084004e-02 
 1.503289e-02  3.063288e-02 
 1.543059e-02  3.020837e-02 
 1.582829e-02  2.972165e-02 
 1.622598e-02  2.909319e-02 
 1.662368e-02  2.848695e-02 
 1.702137e-02  2.800107e-02 
 1.741907e-02  2.767707e-02 
 1.781676e-02  2.749124e-02 
 1.821446e-02  2.735503e-02 
 1.861216e-02  2.737596e-02 
 1.900985e-02  2.773714e-02 
 1.940755e-02  2.832116e-02 
 1.980524e-02  2.910806e-02 
 2.020294e-02  2.988240e-02 
 2.060063e-02  3.068514e-02 
 2.099833e-02  3.149610e-02 
 2.139602e-02  3.215212e-02 
 2.179372e-02  3.259320e-02 
 2.219142e-02  3.291574e-02 
 2.258911e-02  3.286498e-02 
 2.298681e-02  3.264668e-02 
 2.338450e-02  3.214567e-02 
 2.378220e-02  3.138173e-02 
 2.417989e-02  3.022774e-02 
 2.457759e-02  2.854489e-02 
 2.497529e-02  2.675445e-02 
 2.537298e-02  2.501876e-02 
 2.577068e-02  2.332736e-02 
 2.616837e-02  2.223482e-02 
 2.656607e-02  2.126796e-02 
 2.696376e-02  2.089190e-02 
 2.736146e-02  2.089489e-02 
 2.775915e-02  2.089225e-02 
 2.815685e-02  2.122563e-02 
 2.855455e-02  2.146551e-02 
 2.895224e-02  2.203892e-02 
 2.934994e-02  2.251924e-02 
 2.974763e-02  2.319665e-02 
 3.014533e-02  2.372666e-02 
 3.054302e-02  2.403901e-02 
 3.094072e-02  2.403587e-02 
 3.133842e-02  2.354331e-02 
 3.173611e-02  2.291833e-02 
 3.213381e-02  2.218795e-02 
 3.253150e-02  2.145847e-02 
 3.292920e-02  2.060829e-02 
 3.332689e-02  1.969291e-02 
 3.372459e-02  1.862331e-02 
 3.412228e-02  1.735655e-02 
 3.451998e-02  1.599093e-02 
 3.491768e-02  1.480625e-02 
 3.531537e-02  1.345121e-02 
 3.571307e-02  1.228771e-02 
 3.611076e-02  1.137275e-02 
 3.650846e-02  1.072385e-02 
 3.690615e-02  1.021612e-02 
 3.730385e-02  9.703424e-03 
 3.770155e-02  9.654571e-03 
 3.809924e-02  9.440021e-03 
 3.849694e-02  9.518169e-03 
 3.889463e-02  9.307684e-03 
 3.929233e-02  8.779596e-03 
 3.969002e-02  8.285120e-03 
 4.008772e-02  6.923844e-03 
 4.048541e-02  5.876969e-03 
 4.088311e-02  4.317502e-03 
 4.128081e-02  2.664296e-03 
 4.167850e-02  9.304563e-04 
 4.207620e-02 -9.524562e-04 
 4.247389e-02 -2.800361e-03 
 4.287159e-02 -4.599348e-03 
 4.326928e-02 -6.953713e-03 
 4.366698e-02 -8.843538e-03 
 4.406468e-02 -1.104453e-02 
 4.446237e-02 -1.259744e-02 
 4.486007e-02 -1.395952e-02 
 4.525776e-02 -1.499175e-02 
 4.565546e-02 -1.540764e-02 
 4.605315e-02 -1.591085e-02 
 4.645085e-02 -1.591641e-02 
 4.684854e-02 -1.584890e-02 
 4.724624e-02 -1.587822e-02 
 4.764394e-02 -1.560373e-02 
 4.804163e-02 -1.571571e-02 
 4.843933e-02 -1.569330e-02 
 4.883702e-02 -1.561119e-02 
 4.923472e-02 -1.604574e-02 
 4.963241e-02 -1.638456e-02 
 5.003011e-02 -1.717043e-02 
 5.042781e-02 -1.812761e-02 
 5.082550e-02 -1.883884e-02 
 5.122320e-02 -1.999281e-02 
 5.162089e-02 -2.086695e-02 
 5.201859e-02 -2.231639e-02 
 5.241628e-02 -2.311115e-02 
 5.281398e-02 -2.418081e-02 
 5.321168e-02 -2.502905e-02 
