         time Z Displace... 
------------- ------------- 
 3.181565e-04  5.285769e-02 
 7.158521e-04  5.286284e-02 
 1.113548e-03  5.286848e-02 
 1.511243e-03  5.287447e-02 
 1.908939e-03  5.288071e-02 
 2.306635e-03  5.288711e-02 
 2.704330e-03  5.289354e-02 
 3.102026e-03  5.289991e-02 
 3.499722e-03  5.290615e-02 
 3.897417e-03  5.291220e-02 
 4.295113e-03  5.291802e-02 
 4.692808e-03  5.292360e-02 
 5.090504e-03  5.292894e-02 
 5.488200e-03  5.293408e-02 
 5.885895e-03  5.293913e-02 
 6.283591e-03  5.294420e-02 
 6.681287e-03  5.294946e-02 
 7.078982e-03  5.295501e-02 
 7.476678e-03  5.296096e-02 
 7.874373e-03  5.296744e-02 
 8.272069e-03  5.297449e-02 
 8.669765e-03  5.298214e-02 
 9.067460e-03  5.299025e-02 
 9.465156e-03  5.299876e-02 
 9.862852e-03  5.300758e-02 
 1.026055e-02  5.301647e-02 
 1.065824e-02  5.302530e-02 
 1.105594e-02  5.303391e-02 
 1.145363e-02  5.304213e-02 
 1.185133e-02  5.304982e-02 
 1.224903e-02  5.305689e-02 
 1.264672e-02  5.306331e-02 
 1.304442e-02  5.306909e-02 
 1.344211e-02  5.307427e-02 
 1.383981e-02  5.307890e-02 
 1.423750e-02  5.308306e-02 
 1.463520e-02  5.308680e-02 
 1.503289e-02  5.309020e-02 
 1.543059e-02  5.309334e-02 
 1.582829e-02  5.309630e-02 
 1.622598e-02  5.309921e-02 
 1.662368e-02  5.310212e-02 
 1.702137e-02  5.310512e-02 
 1.741907e-02  5.310827e-02 
 1.781676e-02  5.311161e-02 
 1.821446e-02  5.311507e-02 
 1.861216e-02  5.311858e-02 
 1.900985e-02  5.312202e-02 
 1.940755e-02  5.312521e-02 
 1.980524e-02  5.312802e-02 
 2.020294e-02  5.313029e-02 
 2.060063e-02  5.313192e-02 
 2.099833e-02  5.313286e-02 
 2.139602e-02  5.313309e-02 
 2.179372e-02  5.313263e-02 
 2.219142e-02  5.313149e-02 
