         time Record_Dis... 
------------- ------------- 
 3.181565e-04  5.284729e-02 
 7.158521e-04  5.284744e-02 
 1.113548e-03  5.284745e-02 
 1.511243e-03  5.284732e-02 
 1.908939e-03  5.284707e-02 
 2.306635e-03  5.284672e-02 
 2.704330e-03  5.284631e-02 
 3.102026e-03  5.284584e-02 
 3.499722e-03  5.284533e-02 
 3.897417e-03  5.284474e-02 
 4.295113e-03  5.284406e-02 
 4.692808e-03  5.284327e-02 
 5.090504e-03  5.284236e-02 
 5.488200e-03  5.284136e-02 
 5.885895e-03  5.284026e-02 
 6.283591e-03  5.283908e-02 
 6.681287e-03  5.283782e-02 
 7.078982e-03  5.283648e-02 
 7.476678e-03  5.283506e-02 
 7.874373e-03  5.283356e-02 
 8.272069e-03  5.283200e-02 
 8.669765e-03  5.283040e-02 
 9.067460e-03  5.282879e-02 
 9.465156e-03  5.282722e-02 
 9.862852e-03  5.282571e-02 
 1.026055e-02  5.282429e-02 
 1.065824e-02  5.282294e-02 
 1.105594e-02  5.282169e-02 
 1.145363e-02  5.282052e-02 
 1.185133e-02  5.281944e-02 
 1.224903e-02  5.281844e-02 
 1.264672e-02  5.281750e-02 
 1.304442e-02  5.281663e-02 
 1.344211e-02  5.281581e-02 
 1.383981e-02  5.281503e-02 
 1.423750e-02  5.281423e-02 
 1.463520e-02  5.281340e-02 
 1.503289e-02  5.281248e-02 
 1.543059e-02  5.281144e-02 
 1.582829e-02  5.281026e-02 
 1.622598e-02  5.280892e-02 
 1.662368e-02  5.280743e-02 
 1.702137e-02  5.280582e-02 
 1.741907e-02  5.280413e-02 
 1.781676e-02  5.280240e-02 
 1.821446e-02  5.280067e-02 
 1.861216e-02  5.279895e-02 
 1.900985e-02  5.279725e-02 
 1.940755e-02  5.279558e-02 
 1.980524e-02  5.279395e-02 
 2.020294e-02  5.279236e-02 
 2.060063e-02  5.279083e-02 
 2.099833e-02  5.278937e-02 
 2.139602e-02  5.278799e-02 
 2.179372e-02  5.278667e-02 
 2.219142e-02  5.278539e-02 
 2.258911e-02  5.278409e-02 
 2.298681e-02  5.278274e-02 
 2.338450e-02  5.278133e-02 
 2.378220e-02  5.277986e-02 
 2.417989e-02  5.277835e-02 
 2.457759e-02  5.277686e-02 
 2.497529e-02  5.277540e-02 
 2.537298e-02  5.277402e-02 
 2.577068e-02  5.277271e-02 
 2.616837e-02  5.277148e-02 
 2.656607e-02  5.277030e-02 
 2.696376e-02  5.276917e-02 
 2.736146e-02  5.276811e-02 
 2.775915e-02  5.276713e-02 
 2.815685e-02  5.276627e-02 
 2.855455e-02  5.276553e-02 
 2.895224e-02  5.276492e-02 
 2.934994e-02  5.276441e-02 
 2.974763e-02  5.276396e-02 
 3.014533e-02  5.276354e-02 
 3.054302e-02  5.276311e-02 
 3.094072e-02  5.276263e-02 
 3.133842e-02  5.276208e-02 
 3.173611e-02  5.276146e-02 
 3.213381e-02  5.276077e-02 
 3.253150e-02  5.275998e-02 
 3.292920e-02  5.275909e-02 
 3.332689e-02  5.275807e-02 
 3.372459e-02  5.275691e-02 
 3.412228e-02  5.275564e-02 
 3.451998e-02  5.275426e-02 
 3.491768e-02  5.275283e-02 
 3.531537e-02  5.275137e-02 
 3.571307e-02  5.274994e-02 
 3.611076e-02  5.274858e-02 
 3.650846e-02  5.274732e-02 
 3.690615e-02  5.274618e-02 
 3.730385e-02  5.274516e-02 
 3.770155e-02  5.274426e-02 
 3.809924e-02  5.274346e-02 
 3.849694e-02  5.274277e-02 
 3.889463e-02  5.274217e-02 
 3.929233e-02  5.274169e-02 
 3.969002e-02  5.274132e-02 
 4.008772e-02  5.274108e-02 
 4.048541e-02  5.274099e-02 
 4.088311e-02  5.274103e-02 
 4.128081e-02  5.274117e-02 
 4.167850e-02  5.274141e-02 
 4.207620e-02  5.274172e-02 
 4.247389e-02  5.274211e-02 
 4.287159e-02  5.274260e-02 
 4.326928e-02  5.274319e-02 
 4.366698e-02  5.274387e-02 
 4.406468e-02  5.274463e-02 
 4.446237e-02  5.274544e-02 
 4.486007e-02  5.274628e-02 
 4.525776e-02  5.274711e-02 
 4.565546e-02  5.274792e-02 
 4.605315e-02  5.274872e-02 
 4.645085e-02  5.274953e-02 
 4.684854e-02  5.275037e-02 
 4.724624e-02  5.275127e-02 
 4.764394e-02  5.275223e-02 
 4.804163e-02  5.275322e-02 
 4.843933e-02  5.275423e-02 
 4.883702e-02  5.275522e-02 
 4.923472e-02  5.275618e-02 
 4.963241e-02  5.275710e-02 
 5.003011e-02  5.275799e-02 
 5.042781e-02  5.275887e-02 
 5.082550e-02  5.275976e-02 
 5.122320e-02  5.276065e-02 
 5.162089e-02  5.276154e-02 
 5.201859e-02  5.276241e-02 
 5.241628e-02  5.276322e-02 
 5.281398e-02  5.276398e-02 
 5.321168e-02  5.276469e-02 
 5.360937e-02  5.276539e-02 
 5.400707e-02  5.276611e-02 
 5.440476e-02  5.276687e-02 
 5.480246e-02  5.276771e-02 
 5.520015e-02  5.276864e-02 
 5.559785e-02  5.276965e-02 
 5.599554e-02  5.277072e-02 
 5.639324e-02  5.277184e-02 
 5.679094e-02  5.277300e-02 
 5.718863e-02  5.277421e-02 
 5.758633e-02  5.277551e-02 
 5.798402e-02  5.277693e-02 
 5.838172e-02  5.277849e-02 
 5.877941e-02  5.278017e-02 
 5.917711e-02  5.278194e-02 
 5.957481e-02  5.278374e-02 
 5.997250e-02  5.278549e-02 
 6.037020e-02  5.278715e-02 
 6.076789e-02  5.278868e-02 
 6.116559e-02  5.279007e-02 
 6.156328e-02  5.279133e-02 
 6.196098e-02  5.279246e-02 
 6.235867e-02  5.279348e-02 
 6.275637e-02  5.279439e-02 
 6.315407e-02  5.279521e-02 
 6.355176e-02  5.279594e-02 
 6.394946e-02  5.279657e-02 
 6.434715e-02  5.279712e-02 
 6.474485e-02  5.279761e-02 
 6.514254e-02  5.279810e-02 
 6.554024e-02  5.279863e-02 
 6.593794e-02  5.279921e-02 
 6.633563e-02  5.279984e-02 
 6.673333e-02  5.280052e-02 
 6.713102e-02  5.280123e-02 
 6.752872e-02  5.280195e-02 
 6.792641e-02  5.280265e-02 
 6.832411e-02  5.280332e-02 
 6.872180e-02  5.280397e-02 
 6.911950e-02  5.280460e-02 
 6.951720e-02  5.280525e-02 
 6.991489e-02  5.280594e-02 
 7.031259e-02  5.280669e-02 
 7.071028e-02  5.280749e-02 
 7.110798e-02  5.280835e-02 
 7.150567e-02  5.280926e-02 
 7.190337e-02  5.281023e-02 
 7.230107e-02  5.281125e-02 
 7.269876e-02  5.281235e-02 
 7.309646e-02  5.281352e-02 
 7.349415e-02  5.281478e-02 
 7.389185e-02  5.281612e-02 
 7.428954e-02  5.281753e-02 
 7.468724e-02  5.281898e-02 
 7.508493e-02  5.282042e-02 
 7.548263e-02  5.282185e-02 
 7.588033e-02  5.282325e-02 
 7.627802e-02  5.282464e-02 
 7.667572e-02  5.282602e-02 
 7.707341e-02  5.282736e-02 
 7.747111e-02  5.282866e-02 
 7.786880e-02  5.282988e-02 
 7.826650e-02  5.283100e-02 
 7.866420e-02  5.283201e-02 
 7.906189e-02  5.283289e-02 
 7.945959e-02  5.283365e-02 
 7.985728e-02  5.283434e-02 
 8.025498e-02  5.283498e-02 
 8.065267e-02  5.283561e-02 
 8.105037e-02  5.283622e-02 
 8.144806e-02  5.283681e-02 
 8.184576e-02  5.283736e-02 
 8.224346e-02  5.283786e-02 
 8.264115e-02  5.283831e-02 
 8.303885e-02  5.283871e-02 
 8.343654e-02  5.283906e-02 
 8.383424e-02  5.283938e-02 
 8.423193e-02  5.283968e-02 
 8.462963e-02  5.283994e-02 
 8.502733e-02  5.284015e-02 
 8.542502e-02  5.284029e-02 
 8.582272e-02  5.284038e-02 
 8.622041e-02  5.284043e-02 
 8.661811e-02  5.284048e-02 
 8.701580e-02  5.284056e-02 
 8.741350e-02  5.284071e-02 
 8.781119e-02  5.284095e-02 
 8.820889e-02  5.284130e-02 
 8.860659e-02  5.284174e-02 
 8.900428e-02  5.284225e-02 
 8.940198e-02  5.284280e-02 
 8.979967e-02  5.284335e-02 
 9.019737e-02  5.284388e-02 
 9.059506e-02  5.284438e-02 
 9.099276e-02  5.284486e-02 
 9.139046e-02  5.284532e-02 
 9.178815e-02  5.284576e-02 
 9.218585e-02  5.284617e-02 
 9.258354e-02  5.284653e-02 
 9.298124e-02  5.284681e-02 
 9.337893e-02  5.284698e-02 
 9.377663e-02  5.284703e-02 
 9.417432e-02  5.284697e-02 
 9.457202e-02  5.284683e-02 
 9.496972e-02  5.284664e-02 
 9.536741e-02  5.284645e-02 
 9.576511e-02  5.284629e-02 
 9.616280e-02  5.284615e-02 
 9.656050e-02  5.284603e-02 
 9.695819e-02  5.284594e-02 
 9.735589e-02  5.284584e-02 
 9.775359e-02  5.284574e-02 
 9.815128e-02  5.284564e-02 
 9.854898e-02  5.284557e-02 
 9.894667e-02  5.284555e-02 
 9.934437e-02  5.284557e-02 
 9.974206e-02  5.284561e-02 
 1.001398e-01  5.284562e-02 
 1.005375e-01  5.284556e-02 
 1.009352e-01  5.284540e-02 
 1.013328e-01  5.284514e-02 
 1.017305e-01  5.284479e-02 
 1.021282e-01  5.284438e-02 
 1.025259e-01  5.284397e-02 
 1.029236e-01  5.284360e-02 
 1.033213e-01  5.284330e-02 
 1.037190e-01  5.284306e-02 
 1.041167e-01  5.284286e-02 
 1.045144e-01  5.284268e-02 
 1.049121e-01  5.284249e-02 
 1.053098e-01  5.284229e-02 
 1.057075e-01  5.284206e-02 
 1.061052e-01  5.284181e-02 
 1.065029e-01  5.284154e-02 
 1.069006e-01  5.284125e-02 
 1.072983e-01  5.284091e-02 
 1.076960e-01  5.284050e-02 
 1.080937e-01  5.283998e-02 
 1.084914e-01  5.283935e-02 
 1.088891e-01  5.283859e-02 
 1.092868e-01  5.283775e-02 
 1.096845e-01  5.283684e-02 
 1.100821e-01  5.283587e-02 
 1.104798e-01  5.283484e-02 
 1.108775e-01  5.283375e-02 
 1.112752e-01  5.283257e-02 
 1.116729e-01  5.283130e-02 
 1.120706e-01  5.282990e-02 
 1.124683e-01  5.282837e-02 
 1.128660e-01  5.282673e-02 
 1.132637e-01  5.282501e-02 
 1.136614e-01  5.282325e-02 
 1.140591e-01  5.282145e-02 
 1.144568e-01  5.281965e-02 
 1.148545e-01  5.281783e-02 
 1.152522e-01  5.281603e-02 
 1.156499e-01  5.281422e-02 
 1.160476e-01  5.281243e-02 
 1.164453e-01  5.281066e-02 
 1.168430e-01  5.280892e-02 
 1.172407e-01  5.280723e-02 
 1.176384e-01  5.280558e-02 
 1.180361e-01  5.280399e-02 
 1.184338e-01  5.280242e-02 
 1.188315e-01  5.280086e-02 
 1.192291e-01  5.279929e-02 
 1.196268e-01  5.279771e-02 
 1.200245e-01  5.279613e-02 
 1.204222e-01  5.279455e-02 
 1.208199e-01  5.279298e-02 
 1.212176e-01  5.279144e-02 
 1.216153e-01  5.278992e-02 
 1.220130e-01  5.278841e-02 
 1.224107e-01  5.278689e-02 
 1.228084e-01  5.278534e-02 
 1.232061e-01  5.278374e-02 
 1.236038e-01  5.278209e-02 
 1.240015e-01  5.278041e-02 
 1.243992e-01  5.277873e-02 
 1.247969e-01  5.277707e-02 
 1.251946e-01  5.277546e-02 
 1.255923e-01  5.277395e-02 
 1.259900e-01  5.277253e-02 
 1.263877e-01  5.277120e-02 
 1.267854e-01  5.276994e-02 
 1.271831e-01  5.276872e-02 
 1.275808e-01  5.276755e-02 
