         time rel_disp_t... 
------------- ------------- 
 3.181565e-04  6.366479e-01 
 7.158521e-04  6.392034e-01 
 1.113548e-03  6.429648e-01 
 1.511243e-03  6.472853e-01 
 1.908939e-03  6.520442e-01 
 2.306635e-03  6.570909e-01 
 2.704330e-03  6.622746e-01 
 3.102026e-03  6.675059e-01 
 3.499722e-03  6.726937e-01 
 3.897417e-03  6.777430e-01 
 4.295113e-03  6.826684e-01 
 4.692808e-03  6.874171e-01 
 5.090504e-03  6.921504e-01 
 5.488200e-03  6.968422e-01 
 5.885895e-03  7.016155e-01 
 6.283591e-03  7.065839e-01 
 6.681287e-03  7.118427e-01 
 7.078982e-03  7.175695e-01 
 7.476678e-03  7.238754e-01 
 7.874373e-03  7.309203e-01 
 8.272069e-03  7.388083e-01 
 8.669765e-03  7.475094e-01 
 9.067460e-03  7.570098e-01 
 9.465156e-03  7.671978e-01 
 9.862852e-03  7.779813e-01 
 1.026055e-02  7.892237e-01 
 1.065824e-02  8.007456e-01 
 1.105594e-02  8.123488e-01 
 1.145363e-02  8.238412e-01 
 1.185133e-02  8.350716e-01 
 1.224903e-02  8.459663e-01 
 1.264672e-02  8.564846e-01 
 1.304442e-02  8.665529e-01 
 1.344211e-02  8.763025e-01 
 1.383981e-02  8.858477e-01 
 1.423750e-02  8.953027e-01 
 1.463520e-02  9.048114e-01 
 1.503289e-02  9.144168e-01 
 1.543059e-02  9.242252e-01 
 1.582829e-02  9.343031e-01 
 1.622598e-02  9.447765e-01 
 1.662368e-02  9.557166e-01 
 1.702137e-02  9.672523e-01 
 1.741907e-02  9.793695e-01 
 1.781676e-02  9.920301e-01 
 1.821446e-02  1.005215e+00 
 1.861216e-02  1.018814e+00 
 1.900985e-02  1.032671e+00 
 1.940755e-02  1.046639e+00 
 1.980524e-02  1.060613e+00 
 2.020294e-02  1.074479e+00 
 2.060063e-02  1.087963e+00 
 2.099833e-02  1.101001e+00 
 2.139602e-02  1.113464e+00 
 2.179372e-02  1.125250e+00 
 2.219142e-02  1.136305e+00 
 2.258911e-02  1.146711e+00 
 2.298681e-02  1.156638e+00 
 2.338450e-02  1.166248e+00 
 2.378220e-02  1.175696e+00 
 2.417989e-02  1.185130e+00 
 2.457759e-02  1.194688e+00 
 2.497529e-02  1.204497e+00 
 2.537298e-02  1.214605e+00 
 2.577068e-02  1.225109e+00 
 2.616837e-02  1.236073e+00 
 2.656607e-02  1.247414e+00 
 2.696376e-02  1.259125e+00 
 2.736146e-02  1.271089e+00 
 2.775915e-02  1.283108e+00 
 2.815685e-02  1.294976e+00 
 2.855455e-02  1.306538e+00 
 2.895224e-02  1.317679e+00 
 2.934994e-02  1.328222e+00 
 2.974763e-02  1.338136e+00 
 3.014533e-02  1.347409e+00 
 3.054302e-02  1.356060e+00 
 3.094072e-02  1.364035e+00 
 3.133842e-02  1.371411e+00 
 3.173611e-02  1.378266e+00 
 3.213381e-02  1.384749e+00 
 3.253150e-02  1.390955e+00 
 3.292920e-02  1.397031e+00 
 3.332689e-02  1.403128e+00 
 3.372459e-02  1.409359e+00 
 3.412228e-02  1.415776e+00 
 3.451998e-02  1.422450e+00 
 3.491768e-02  1.429444e+00 
 3.531537e-02  1.436627e+00 
 3.571307e-02  1.443904e+00 
 3.611076e-02  1.451193e+00 
 3.650846e-02  1.458348e+00 
 3.690615e-02  1.465207e+00 
 3.730385e-02  1.471654e+00 
 3.770155e-02  1.477523e+00 
 3.809924e-02  1.482770e+00 
 3.849694e-02  1.487241e+00 
 3.889463e-02  1.490889e+00 
 3.929233e-02  1.493643e+00 
 3.969002e-02  1.495441e+00 
 4.008772e-02  1.496295e+00 
 4.048541e-02  1.496286e+00 
 4.088311e-02  1.495626e+00 
 4.128081e-02  1.494441e+00 
 4.167850e-02  1.492885e+00 
 4.207620e-02  1.491202e+00 
 4.247389e-02  1.489534e+00 
 4.287159e-02  1.487941e+00 
 4.326928e-02  1.486419e+00 
 4.366698e-02  1.484990e+00 
 4.406468e-02  1.483561e+00 
 4.446237e-02  1.481976e+00 
 4.486007e-02  1.480220e+00 
 4.525776e-02  1.478127e+00 
 4.565546e-02  1.475659e+00 
 4.605315e-02  1.472636e+00 
 4.645085e-02  1.468937e+00 
 4.684854e-02  1.464559e+00 
 4.724624e-02  1.459452e+00 
 4.764394e-02  1.453542e+00 
 4.804163e-02  1.446836e+00 
 4.843933e-02  1.439370e+00 
 4.883702e-02  1.431274e+00 
 4.923472e-02  1.422585e+00 
 4.963241e-02  1.413550e+00 
 5.003011e-02  1.404330e+00 
 5.042781e-02  1.395025e+00 
 5.082550e-02  1.385777e+00 
 5.122320e-02  1.376725e+00 
 5.162089e-02  1.367895e+00 
 5.201859e-02  1.359349e+00 
 5.241628e-02  1.351123e+00 
 5.281398e-02  1.343194e+00 
 5.321168e-02  1.335589e+00 
 5.360937e-02  1.328172e+00 
 5.400707e-02  1.320934e+00 
 5.440476e-02  1.313725e+00 
 5.480246e-02  1.306355e+00 
 5.520015e-02  1.298609e+00 
 5.559785e-02  1.290346e+00 
 5.599554e-02  1.281507e+00 
 5.639324e-02  1.272090e+00 
 5.679094e-02  1.261978e+00 
 5.718863e-02  1.251342e+00 
 5.758633e-02  1.240260e+00 
 5.798402e-02  1.228819e+00 
 5.838172e-02  1.217256e+00 
 5.877941e-02  1.205756e+00 
 5.917711e-02  1.194458e+00 
 5.957481e-02  1.183562e+00 
 5.997250e-02  1.173143e+00 
 6.037020e-02  1.163348e+00 
 6.076789e-02  1.154147e+00 
 6.116559e-02  1.145528e+00 
 6.156328e-02  1.137388e+00 
 6.196098e-02  1.129653e+00 
 6.235867e-02  1.122176e+00 
 6.275637e-02  1.114835e+00 
 6.315407e-02  1.107497e+00 
 6.355176e-02  1.100057e+00 
 6.394946e-02  1.092383e+00 
 6.434715e-02  1.084281e+00 
 6.474485e-02  1.075787e+00 
 6.514254e-02  1.066800e+00 
 6.554024e-02  1.057435e+00 
 6.593794e-02  1.047697e+00 
 6.633563e-02  1.037692e+00 
 6.673333e-02  1.027500e+00 
 6.713102e-02  1.017268e+00 
 6.752872e-02  1.007081e+00 
 6.792641e-02  9.970948e-01 
 6.832411e-02  9.874109e-01 
 6.872180e-02  9.781163e-01 
 6.911950e-02  9.692984e-01 
 6.951720e-02  9.610074e-01 
 6.991489e-02  9.532754e-01 
 7.031259e-02  9.460387e-01 
 7.071028e-02  9.391977e-01 
 7.110798e-02  9.327386e-01 
 7.150567e-02  9.264296e-01 
 7.190337e-02  9.201137e-01 
 7.230107e-02  9.136586e-01 
 7.269876e-02  9.069263e-01 
 7.309646e-02  8.996832e-01 
 7.349415e-02  8.918290e-01 
 7.389185e-02  8.833138e-01 
 7.428954e-02  8.742108e-01 
 7.468724e-02  8.646400e-01 
 7.508493e-02  8.546921e-01 
 7.548263e-02  8.445920e-01 
 7.588033e-02  8.344429e-01 
 7.627802e-02  8.244595e-01 
 7.667572e-02  8.147522e-01 
 7.707341e-02  8.054656e-01 
 7.747111e-02  7.966960e-01 
 7.786880e-02  7.884612e-01 
 7.826650e-02  7.808516e-01 
 7.866420e-02  7.739506e-01 
 7.906189e-02  7.676685e-01 
 7.945959e-02  7.618442e-01 
 7.985728e-02  7.564645e-01 
 8.025498e-02  7.513048e-01 
 8.065267e-02  7.462552e-01 
 8.105037e-02  7.412245e-01 
 8.144806e-02  7.361277e-01 
 8.184576e-02  7.308730e-01 
 8.224346e-02  7.254408e-01 
 8.264115e-02  7.197536e-01 
 8.303885e-02  7.138401e-01 
 8.343654e-02  7.077076e-01 
 8.383424e-02  7.013785e-01 
 8.423193e-02  6.949244e-01 
 8.462963e-02  6.884755e-01 
 8.502733e-02  6.821500e-01 
 8.542502e-02  6.760485e-01 
 8.582272e-02  6.703545e-01 
 8.622041e-02  6.652491e-01 
 8.661811e-02  6.607577e-01 
 8.701580e-02  6.569503e-01 
 8.741350e-02  6.538980e-01 
 8.781119e-02  6.515122e-01 
 8.820889e-02  6.496460e-01 
 8.860659e-02  6.481901e-01 
 8.900428e-02  6.469551e-01 
 8.940198e-02  6.458201e-01 
 8.979967e-02  6.445571e-01 
 9.019737e-02  6.430753e-01 
 9.059506e-02  6.412697e-01 
 9.099276e-02  6.391063e-01 
 9.139046e-02  6.365331e-01 
 9.178815e-02  6.335814e-01 
 9.218585e-02  6.303651e-01 
 9.258354e-02  6.270199e-01 
 9.298124e-02  6.236030e-01 
 9.337893e-02  6.203756e-01 
 9.377663e-02  6.174902e-01 
 9.417432e-02  6.150147e-01 
 9.457202e-02  6.130784e-01 
 9.496972e-02  6.117563e-01 
 9.536741e-02  6.110268e-01 
 9.576511e-02  6.108666e-01 
 9.616280e-02  6.112418e-01 
 9.656050e-02  6.121233e-01 
 9.695819e-02  6.134021e-01 
 9.735589e-02  6.149915e-01 
 9.775359e-02  6.168005e-01 
 9.815128e-02  6.187905e-01 
 9.854898e-02  6.208239e-01 
 9.894667e-02  6.227772e-01 
 9.934437e-02  6.245407e-01 
 9.974206e-02  6.260675e-01 
 1.001398e-01  6.272894e-01 
 1.005375e-01  6.281933e-01 
 1.009352e-01  6.288542e-01 
 1.013328e-01  6.293735e-01 
 1.017305e-01  6.298362e-01 
 1.021282e-01  6.304429e-01 
 1.025259e-01  6.313621e-01 
 1.029236e-01  6.326787e-01 
 1.033213e-01  6.345537e-01 
 1.037190e-01  6.370938e-01 
 1.041167e-01  6.403848e-01 
 1.045144e-01  6.444966e-01 
 1.049121e-01  6.494276e-01 
 1.053098e-01  6.551021e-01 
 1.057075e-01  6.614843e-01 
 1.061052e-01  6.683537e-01 
 1.065029e-01  6.755358e-01 
 1.069006e-01  6.828779e-01 
 1.072983e-01  6.903011e-01 
 1.076960e-01  6.976636e-01 
 1.080937e-01  7.049005e-01 
 1.084914e-01  7.120562e-01 
 1.088891e-01  7.191310e-01 
 1.092868e-01  7.261083e-01 
 1.096845e-01  7.331454e-01 
 1.100821e-01  7.402669e-01 
 1.104798e-01  7.475641e-01 
 1.108775e-01  7.552073e-01 
 1.112752e-01  7.633524e-01 
 1.116729e-01  7.721976e-01 
 1.120706e-01  7.817840e-01 
 1.124683e-01  7.921604e-01 
 1.128660e-01  8.033368e-01 
 1.132637e-01  8.153216e-01 
 1.136614e-01  8.280492e-01 
 1.140591e-01  8.413500e-01 
 1.144568e-01  8.552065e-01 
 1.148545e-01  8.694859e-01 
 1.152522e-01  8.840144e-01 
 1.156499e-01  8.986123e-01 
 1.160476e-01  9.132219e-01 
 1.164453e-01  9.276101e-01 
 1.168430e-01  9.416503e-01 
 1.172407e-01  9.552595e-01 
 1.176384e-01  9.684048e-01 
 1.180361e-01  9.810585e-01 
 1.184338e-01  9.933062e-01 
 1.188315e-01  1.005238e+00 
 1.192291e-01  1.016909e+00 
 1.196268e-01  1.028497e+00 
 1.200245e-01  1.040103e+00 
 1.204222e-01  1.051986e+00 
 1.208199e-01  1.064222e+00 
 1.212176e-01  1.076867e+00 
 1.216153e-01  1.089956e+00 
 1.220130e-01  1.103490e+00 
 1.224107e-01  1.117447e+00 
 1.228084e-01  1.131688e+00 
 1.232061e-01  1.146064e+00 
 1.236038e-01  1.160497e+00 
 1.240015e-01  1.174826e+00 
 1.243992e-01  1.188870e+00 
 1.247969e-01  1.202544e+00 
 1.251946e-01  1.215705e+00 
 1.255923e-01  1.228191e+00 
 1.259900e-01  1.239975e+00 
 1.263877e-01  1.251064e+00 
 1.267854e-01  1.261525e+00 
 1.271831e-01  1.271440e+00 
 1.275808e-01  1.280900e+00 
 1.279785e-01  1.290029e+00 
 1.283761e-01  1.298940e+00 
 1.287738e-01  1.307668e+00 
 1.291715e-01  1.316302e+00 
 1.295692e-01  1.324930e+00 
 1.299669e-01  1.333586e+00 
 1.303646e-01  1.342323e+00 
 1.307623e-01  1.351168e+00 
 1.311600e-01  1.360173e+00 
 1.315577e-01  1.369265e+00 
 1.319554e-01  1.378356e+00 
 1.323531e-01  1.387351e+00 
 1.327508e-01  1.396079e+00 
 1.331485e-01  1.404403e+00 
 1.335462e-01  1.412175e+00 
 1.339439e-01  1.419284e+00 
 1.343416e-01  1.425658e+00 
 1.347393e-01  1.431180e+00 
 1.351370e-01  1.435850e+00 
 1.355347e-01  1.439697e+00 
 1.359324e-01  1.442776e+00 
 1.363301e-01  1.445167e+00 
 1.367278e-01  1.447045e+00 
 1.371255e-01  1.448626e+00 
 1.375231e-01  1.450068e+00 
 1.379208e-01  1.451501e+00 
 1.383185e-01  1.453125e+00 
 1.387162e-01  1.454987e+00 
 1.391139e-01  1.457094e+00 
 1.395116e-01  1.459404e+00 
 1.399093e-01  1.461873e+00 
 1.403070e-01  1.464406e+00 
 1.407047e-01  1.466935e+00 
 1.411024e-01  1.469283e+00 
 1.415001e-01  1.471385e+00 
 1.418978e-01  1.473100e+00 
 1.422955e-01  1.474317e+00 
 1.426932e-01  1.474893e+00 
 1.430909e-01  1.474750e+00 
 1.434886e-01  1.473909e+00 
 1.438863e-01  1.472254e+00 
 1.442840e-01  1.469893e+00 
 1.446817e-01  1.466927e+00 
 1.450794e-01  1.463457e+00 
 1.454771e-01  1.459494e+00 
 1.458748e-01  1.455284e+00 
 1.462725e-01  1.450887e+00 
 1.466701e-01  1.446342e+00 
 1.470678e-01  1.441775e+00 
 1.474655e-01  1.437235e+00 
 1.478632e-01  1.432770e+00 
 1.482609e-01  1.428331e+00 
 1.486586e-01  1.423996e+00 
 1.490563e-01  1.419661e+00 
 1.494540e-01  1.415291e+00 
 1.498517e-01  1.410776e+00 
 1.502494e-01  1.405947e+00 
 1.506471e-01  1.400740e+00 
 1.510448e-01  1.395057e+00 
 1.514425e-01  1.388753e+00 
 1.518402e-01  1.381728e+00 
 1.522379e-01  1.374053e+00 
 1.526356e-01  1.365659e+00 
 1.530333e-01  1.356688e+00 
 1.534310e-01  1.347195e+00 
 1.538287e-01  1.337413e+00 
 1.542264e-01  1.327399e+00 
 1.546241e-01  1.317324e+00 
 1.550218e-01  1.307376e+00 
 1.554195e-01  1.297670e+00 
 1.558171e-01  1.288353e+00 
 1.562148e-01  1.279472e+00 
 1.566125e-01  1.271024e+00 
 1.570102e-01  1.263089e+00 
 1.574079e-01  1.255597e+00 
 1.578056e-01  1.248468e+00 
 1.582033e-01  1.241577e+00 
 1.586010e-01  1.234736e+00 
 1.589987e-01  1.227820e+00 
 1.593964e-01  1.220690e+00 
 1.597941e-01  1.213315e+00 
 1.601918e-01  1.205678e+00 
 1.605895e-01  1.197610e+00 
 1.609872e-01  1.189204e+00 
 1.613849e-01  1.180429e+00 
 1.617826e-01  1.171354e+00 
 1.621803e-01  1.162031e+00 
 1.625780e-01  1.152490e+00 
 1.629757e-01  1.142881e+00 
 1.633734e-01  1.133224e+00 
 1.637711e-01  1.123665e+00 
 1.641688e-01  1.114452e+00 
 1.645665e-01  1.105623e+00 
 1.649641e-01  1.097324e+00 
 1.653618e-01  1.089486e+00 
 1.657595e-01  1.082232e+00 
 1.661572e-01  1.075559e+00 
 1.665549e-01  1.069351e+00 
 1.669526e-01  1.063474e+00 
 1.673503e-01  1.057845e+00 
 1.677480e-01  1.052248e+00 
 1.681457e-01  1.046606e+00 
 1.685434e-01  1.040769e+00 
 1.689411e-01  1.034651e+00 
 1.693388e-01  1.028133e+00 
 1.697365e-01  1.021120e+00 
 1.701342e-01  1.013631e+00 
 1.705319e-01  1.005714e+00 
 1.709296e-01  9.974654e-01 
 1.713273e-01  9.890129e-01 
 1.717250e-01  9.805168e-01 
 1.721227e-01  9.721855e-01 
 1.725204e-01  9.640071e-01 
 1.729181e-01  9.562081e-01 
 1.733158e-01  9.488403e-01 
 1.737135e-01  9.418422e-01 
 1.741111e-01  9.351895e-01 
 1.745088e-01  9.288886e-01 
 1.749065e-01  9.229371e-01 
 1.753042e-01  9.172289e-01 
 1.757019e-01  9.116459e-01 
 1.760996e-01  9.061015e-01 
 1.764973e-01  9.004326e-01 
 1.768950e-01  8.944155e-01 
 1.772927e-01  8.879897e-01 
 1.776904e-01  8.810402e-01 
 1.780881e-01  8.735430e-01 
 1.784858e-01  8.654550e-01 
 1.788835e-01  8.567675e-01 
 1.792812e-01  8.476022e-01 
 1.796789e-01  8.379733e-01 
 1.800766e-01  8.279370e-01 
 1.804743e-01  8.176047e-01 
 1.808720e-01  8.071279e-01 
 1.812697e-01  7.966265e-01 
 1.816674e-01  7.862323e-01 
 1.820651e-01  7.761751e-01 
 1.824628e-01  7.666047e-01 
 1.828604e-01  7.575446e-01 
 1.832581e-01  7.490286e-01 
 1.836558e-01  7.410675e-01 
 1.840535e-01  7.335862e-01 
 1.844512e-01  7.264675e-01 
 1.848489e-01  7.195696e-01 
 1.852466e-01  7.128116e-01 
 1.856443e-01  7.059989e-01 
 1.860420e-01  6.990559e-01 
 1.864397e-01  6.919383e-01 
 1.868374e-01  6.845820e-01 
 1.872351e-01  6.769854e-01 
 1.876328e-01  6.691344e-01 
 1.880305e-01  6.611572e-01 
 1.884282e-01  6.531388e-01 
 1.888259e-01  6.451765e-01 
 1.892236e-01  6.374124e-01 
 1.896213e-01  6.299860e-01 
 1.900190e-01  6.230412e-01 
 1.904167e-01  6.166342e-01 
 1.908144e-01  6.108437e-01 
 1.912121e-01  6.057636e-01 
 1.916098e-01  6.013110e-01 
 1.920074e-01  5.974902e-01 
 1.924051e-01  5.942006e-01 
 1.928028e-01  5.914931e-01 
 1.932005e-01  5.891932e-01 
 1.935982e-01  5.872301e-01 
 1.939959e-01  5.855646e-01 
 1.943936e-01  5.840421e-01 
 1.947913e-01  5.825765e-01 
 1.951890e-01  5.810532e-01 
 1.955867e-01  5.794755e-01 
 1.959844e-01  5.777286e-01 
 1.963821e-01  5.758197e-01 
 1.967798e-01  5.737964e-01 
 1.971775e-01  5.717062e-01 
 1.975752e-01  5.696664e-01 
 1.979729e-01  5.677668e-01 
 1.983706e-01  5.661815e-01 
 1.987683e-01  5.650528e-01 
 1.991660e-01  5.645285e-01 
 1.995637e-01  5.646972e-01 
 1.999614e-01  5.656959e-01 
 2.003591e-01  5.675330e-01 
 2.007568e-01  5.702238e-01 
 2.011544e-01  5.736834e-01 
 2.015521e-01  5.778942e-01 
 2.019498e-01  5.827325e-01 
 2.023475e-01  5.879858e-01 
 2.027452e-01  5.936077e-01 
 2.031429e-01  5.993618e-01 
 2.035406e-01  6.051648e-01 
 2.039383e-01  6.108375e-01 
 2.043360e-01  6.163692e-01 
 2.047337e-01  6.217097e-01 
 2.051314e-01  6.269110e-01 
 2.055291e-01  6.320813e-01 
 2.059268e-01  6.373401e-01 
 2.063245e-01  6.428354e-01 
 2.067222e-01  6.486417e-01 
 2.071199e-01  6.549104e-01 
 2.075176e-01  6.616874e-01 
 2.079153e-01  6.691132e-01 
 2.083130e-01  6.771884e-01 
 2.087107e-01  6.859406e-01 
 2.091084e-01  6.953461e-01 
 2.095061e-01  7.054068e-01 
 2.099038e-01  7.160625e-01 
 2.103014e-01  7.272284e-01 
 2.106991e-01  7.387865e-01 
 2.110968e-01  7.506190e-01 
 2.114945e-01  7.626525e-01 
 2.118922e-01  7.747751e-01 
 2.122899e-01  7.868946e-01 
 2.126876e-01  7.988760e-01 
 2.130853e-01  8.106032e-01 
 2.134830e-01  8.220492e-01 
 2.138807e-01  8.332101e-01 
 2.142784e-01  8.441500e-01 
 2.146761e-01  8.549246e-01 
 2.150738e-01  8.657159e-01 
 2.154715e-01  8.766950e-01 
 2.158692e-01  8.880001e-01 
 2.162669e-01  8.998089e-01 
 2.166646e-01  9.122266e-01 
 2.170623e-01  9.253233e-01 
 2.174600e-01  9.391035e-01 
 2.178577e-01  9.535004e-01 
 2.182554e-01  9.684917e-01 
 2.186531e-01  9.839575e-01 
 2.190508e-01  9.997972e-01 
