         time Z Displace... 
------------- ------------- 
 3.181565e-04  5.285685e-02 
 7.158521e-04  5.285695e-02 
 1.113548e-03  5.285702e-02 
 1.511243e-03  5.285707e-02 
 1.908939e-03  5.285709e-02 
 2.306635e-03  5.285710e-02 
 2.704330e-03  5.285710e-02 
 3.102026e-03  5.285707e-02 
 3.499722e-03  5.285703e-02 
 3.897417e-03  5.285695e-02 
 4.295113e-03  5.285688e-02 
 4.692808e-03  5.285678e-02 
 5.090504e-03  5.285668e-02 
 5.488200e-03  5.285656e-02 
 5.885895e-03  5.285646e-02 
 6.283591e-03  5.285636e-02 
 6.681287e-03  5.285625e-02 
 7.078982e-03  5.285619e-02 
 7.476678e-03  5.285614e-02 
 7.874373e-03  5.285614e-02 
 8.272069e-03  5.285618e-02 
 8.669765e-03  5.285628e-02 
 9.067460e-03  5.285644e-02 
 9.465156e-03  5.285664e-02 
 9.862852e-03  5.285684e-02 
 1.026055e-02  5.285703e-02 
 1.065824e-02  5.285721e-02 
 1.105594e-02  5.285738e-02 
 1.145363e-02  5.285755e-02 
 1.185133e-02  5.285773e-02 
 1.224903e-02  5.285792e-02 
 1.264672e-02  5.285817e-02 
 1.304442e-02  5.285840e-02 
 1.344211e-02  5.285863e-02 
 1.383981e-02  5.285886e-02 
 1.423750e-02  5.285905e-02 
 1.463520e-02  5.285920e-02 
 1.503289e-02  5.285933e-02 
 1.543059e-02  5.285947e-02 
 1.582829e-02  5.285963e-02 
 1.622598e-02  5.285979e-02 
 1.662368e-02  5.285991e-02 
 1.702137e-02  5.286001e-02 
 1.741907e-02  5.286009e-02 
 1.781676e-02  5.286013e-02 
 1.821446e-02  5.286014e-02 
 1.861216e-02  5.286013e-02 
 1.900985e-02  5.286011e-02 
 1.940755e-02  5.286002e-02 
 1.980524e-02  5.285986e-02 
 2.020294e-02  5.285974e-02 
 2.060063e-02  5.285958e-02 
 2.099833e-02  5.285936e-02 
 2.139602e-02  5.285911e-02 
 2.179372e-02  5.285888e-02 
 2.219142e-02  5.285866e-02 
 2.258911e-02  5.285842e-02 
 2.298681e-02  5.285814e-02 
 2.338450e-02  5.285787e-02 
 2.378220e-02  5.285763e-02 
 2.417989e-02  5.285742e-02 
 2.457759e-02  5.285724e-02 
 2.497529e-02  5.285708e-02 
 2.537298e-02  5.285696e-02 
 2.577068e-02  5.285686e-02 
 2.616837e-02  5.285684e-02 
 2.656607e-02  5.285687e-02 
 2.696376e-02  5.285691e-02 
 2.736146e-02  5.285698e-02 
 2.775915e-02  5.285710e-02 
 2.815685e-02  5.285726e-02 
 2.855455e-02  5.285742e-02 
 2.895224e-02  5.285756e-02 
 2.934994e-02  5.285766e-02 
 2.974763e-02  5.285773e-02 
 3.014533e-02  5.285778e-02 
 3.054302e-02  5.285786e-02 
 3.094072e-02  5.285792e-02 
 3.133842e-02  5.285798e-02 
 3.173611e-02  5.285803e-02 
 3.213381e-02  5.285807e-02 
 3.253150e-02  5.285810e-02 
 3.292920e-02  5.285811e-02 
 3.332689e-02  5.285808e-02 
 3.372459e-02  5.285806e-02 
 3.412228e-02  5.285808e-02 
 3.451998e-02  5.285811e-02 
 3.491768e-02  5.285816e-02 
 3.531537e-02  5.285824e-02 
 3.571307e-02  5.285831e-02 
 3.611076e-02  5.285838e-02 
 3.650846e-02  5.285846e-02 
 3.690615e-02  5.285851e-02 
 3.730385e-02  5.285855e-02 
 3.770155e-02  5.285855e-02 
 3.809924e-02  5.285855e-02 
 3.849694e-02  5.285854e-02 
 3.889463e-02  5.285849e-02 
 3.929233e-02  5.285842e-02 
 3.969002e-02  5.285835e-02 
 4.008772e-02  5.285828e-02 
 4.048541e-02  5.285819e-02 
 4.088311e-02  5.285814e-02 
 4.128081e-02  5.285811e-02 
 4.167850e-02  5.285810e-02 
 4.207620e-02  5.285812e-02 
 4.247389e-02  5.285821e-02 
 4.287159e-02  5.285835e-02 
 4.326928e-02  5.285850e-02 
 4.366698e-02  5.285865e-02 
 4.406468e-02  5.285885e-02 
 4.446237e-02  5.285907e-02 
 4.486007e-02  5.285930e-02 
 4.525776e-02  5.285950e-02 
 4.565546e-02  5.285971e-02 
 4.605315e-02  5.285993e-02 
 4.645085e-02  5.286007e-02 
 4.684854e-02  5.286019e-02 
 4.724624e-02  5.286025e-02 
 4.764394e-02  5.286026e-02 
 4.804163e-02  5.286025e-02 
 4.843933e-02  5.286017e-02 
 4.883702e-02  5.286010e-02 
 4.923472e-02  5.285999e-02 
 4.963241e-02  5.285985e-02 
 5.003011e-02  5.285969e-02 
 5.042781e-02  5.285953e-02 
 5.082550e-02  5.285933e-02 
 5.122320e-02  5.285916e-02 
 5.162089e-02  5.285895e-02 
 5.201859e-02  5.285876e-02 
 5.241628e-02  5.285859e-02 
 5.281398e-02  5.285845e-02 
 5.321168e-02  5.285835e-02 
 5.360937e-02  5.285826e-02 
 5.400707e-02  5.285819e-02 
 5.440476e-02  5.285810e-02 
 5.480246e-02  5.285802e-02 
 5.520015e-02  5.285796e-02 
 5.559785e-02  5.285789e-02 
 5.599554e-02  5.285780e-02 
 5.639324e-02  5.285776e-02 
 5.679094e-02  5.285770e-02 
 5.718863e-02  5.285764e-02 
 5.758633e-02  5.285762e-02 
 5.798402e-02  5.285761e-02 
 5.838172e-02  5.285763e-02 
 5.877941e-02  5.285765e-02 
 5.917711e-02  5.285769e-02 
 5.957481e-02  5.285780e-02 
 5.997250e-02  5.285792e-02 
 6.037020e-02  5.285808e-02 
 6.076789e-02  5.285828e-02 
 6.116559e-02  5.285849e-02 
 6.156328e-02  5.285871e-02 
 6.196098e-02  5.285893e-02 
 6.235867e-02  5.285913e-02 
 6.275637e-02  5.285931e-02 
 6.315407e-02  5.285946e-02 
 6.355176e-02  5.285960e-02 
 6.394946e-02  5.285976e-02 
 6.434715e-02  5.285990e-02 
 6.474485e-02  5.286001e-02 
 6.514254e-02  5.286002e-02 
 6.554024e-02  5.286001e-02 
 6.593794e-02  5.285993e-02 
 6.633563e-02  5.285983e-02 
 6.673333e-02  5.285967e-02 
 6.713102e-02  5.285949e-02 
 6.752872e-02  5.285931e-02 
 6.792641e-02  5.285915e-02 
 6.832411e-02  5.285904e-02 
 6.872180e-02  5.285889e-02 
 6.911950e-02  5.285873e-02 
 6.951720e-02  5.285855e-02 
 6.991489e-02  5.285834e-02 
 7.031259e-02  5.285818e-02 
 7.071028e-02  5.285797e-02 
 7.110798e-02  5.285779e-02 
 7.150567e-02  5.285764e-02 
 7.190337e-02  5.285753e-02 
 7.230107e-02  5.285743e-02 
 7.269876e-02  5.285734e-02 
 7.309646e-02  5.285726e-02 
 7.349415e-02  5.285717e-02 
 7.389185e-02  5.285710e-02 
 7.428954e-02  5.285700e-02 
 7.468724e-02  5.285693e-02 
 7.508493e-02  5.285683e-02 
 7.548263e-02  5.285676e-02 
 7.588033e-02  5.285672e-02 
 7.627802e-02  5.285671e-02 
 7.667572e-02  5.285670e-02 
 7.707341e-02  5.285667e-02 
 7.747111e-02  5.285663e-02 
 7.786880e-02  5.285661e-02 
 7.826650e-02  5.285657e-02 
 7.866420e-02  5.285651e-02 
 7.906189e-02  5.285647e-02 
 7.945959e-02  5.285639e-02 
 7.985728e-02  5.285634e-02 
 8.025498e-02  5.285630e-02 
 8.065267e-02  5.285626e-02 
 8.105037e-02  5.285617e-02 
 8.144806e-02  5.285604e-02 
 8.184576e-02  5.285592e-02 
 8.224346e-02  5.285581e-02 
 8.264115e-02  5.285570e-02 
 8.303885e-02  5.285559e-02 
 8.343654e-02  5.285548e-02 
 8.383424e-02  5.285536e-02 
 8.423193e-02  5.285524e-02 
 8.462963e-02  5.285512e-02 
 8.502733e-02  5.285501e-02 
 8.542502e-02  5.285491e-02 
 8.582272e-02  5.285477e-02 
 8.622041e-02  5.285471e-02 
 8.661811e-02  5.285474e-02 
 8.701580e-02  5.285476e-02 
 8.741350e-02  5.285480e-02 
 8.781119e-02  5.285488e-02 
 8.820889e-02  5.285500e-02 
 8.860659e-02  5.285515e-02 
 8.900428e-02  5.285528e-02 
 8.940198e-02  5.285544e-02 
 8.979967e-02  5.285557e-02 
 9.019737e-02  5.285571e-02 
 9.059506e-02  5.285585e-02 
 9.099276e-02  5.285598e-02 
 9.139046e-02  5.285612e-02 
 9.178815e-02  5.285622e-02 
 9.218585e-02  5.285627e-02 
 9.258354e-02  5.285638e-02 
 9.298124e-02  5.285644e-02 
 9.337893e-02  5.285650e-02 
 9.377663e-02  5.285659e-02 
 9.417432e-02  5.285668e-02 
 9.457202e-02  5.285679e-02 
 9.496972e-02  5.285690e-02 
 9.536741e-02  5.285700e-02 
 9.576511e-02  5.285708e-02 
 9.616280e-02  5.285715e-02 
 9.656050e-02  5.285720e-02 
 9.695819e-02  5.285726e-02 
 9.735589e-02  5.285733e-02 
 9.775359e-02  5.285736e-02 
 9.815128e-02  5.285737e-02 
 9.854898e-02  5.285737e-02 
 9.894667e-02  5.285736e-02 
 9.934437e-02  5.285733e-02 
 9.974206e-02  5.285728e-02 
 1.001398e-01  5.285722e-02 
 1.005375e-01  5.285717e-02 
 1.009352e-01  5.285710e-02 
 1.013328e-01  5.285706e-02 
 1.017305e-01  5.285701e-02 
 1.021282e-01  5.285693e-02 
 1.025259e-01  5.285688e-02 
 1.029236e-01  5.285682e-02 
 1.033213e-01  5.285678e-02 
 1.037190e-01  5.285677e-02 
 1.041167e-01  5.285681e-02 
 1.045144e-01  5.285688e-02 
 1.049121e-01  5.285698e-02 
 1.053098e-01  5.285708e-02 
 1.057075e-01  5.285719e-02 
 1.061052e-01  5.285730e-02 
 1.065029e-01  5.285739e-02 
 1.069006e-01  5.285744e-02 
 1.072983e-01  5.285747e-02 
 1.076960e-01  5.285751e-02 
 1.080937e-01  5.285751e-02 
 1.084914e-01  5.285747e-02 
 1.088891e-01  5.285746e-02 
 1.092868e-01  5.285737e-02 
 1.096845e-01  5.285728e-02 
 1.100821e-01  5.285722e-02 
 1.104798e-01  5.285714e-02 
 1.108775e-01  5.285706e-02 
 1.112752e-01  5.285693e-02 
 1.116729e-01  5.285686e-02 
 1.120706e-01  5.285684e-02 
 1.124683e-01  5.285686e-02 
 1.128660e-01  5.285688e-02 
 1.132637e-01  5.285694e-02 
 1.136614e-01  5.285704e-02 
 1.140591e-01  5.285714e-02 
 1.144568e-01  5.285722e-02 
 1.148545e-01  5.285728e-02 
 1.152522e-01  5.285736e-02 
 1.156499e-01  5.285742e-02 
 1.160476e-01  5.285753e-02 
 1.164453e-01  5.285764e-02 
 1.168430e-01  5.285775e-02 
 1.172407e-01  5.285783e-02 
 1.176384e-01  5.285791e-02 
 1.180361e-01  5.285798e-02 
 1.184338e-01  5.285802e-02 
 1.188315e-01  5.285807e-02 
 1.192291e-01  5.285811e-02 
 1.196268e-01  5.285823e-02 
 1.200245e-01  5.285835e-02 
 1.204222e-01  5.285853e-02 
 1.208199e-01  5.285869e-02 
 1.212176e-01  5.285884e-02 
 1.216153e-01  5.285900e-02 
 1.220130e-01  5.285911e-02 
 1.224107e-01  5.285922e-02 
 1.228084e-01  5.285933e-02 
 1.232061e-01  5.285939e-02 
 1.236038e-01  5.285942e-02 
 1.240015e-01  5.285944e-02 
 1.243992e-01  5.285943e-02 
 1.247969e-01  5.285933e-02 
 1.251946e-01  5.285920e-02 
 1.255923e-01  5.285903e-02 
 1.259900e-01  5.285885e-02 
 1.263877e-01  5.285867e-02 
 1.267854e-01  5.285846e-02 
 1.271831e-01  5.285824e-02 
 1.275808e-01  5.285801e-02 
 1.279785e-01  5.285777e-02 
 1.283761e-01  5.285756e-02 
 1.287738e-01  5.285734e-02 
 1.291715e-01  5.285711e-02 
 1.295692e-01  5.285689e-02 
 1.299669e-01  5.285672e-02 
 1.303646e-01  5.285660e-02 
 1.307623e-01  5.285651e-02 
 1.311600e-01  5.285647e-02 
 1.315577e-01  5.285646e-02 
 1.319554e-01  5.285650e-02 
 1.323531e-01  5.285660e-02 
 1.327508e-01  5.285670e-02 
 1.331485e-01  5.285680e-02 
 1.335462e-01  5.285690e-02 
 1.339439e-01  5.285699e-02 
 1.343416e-01  5.285712e-02 
 1.347393e-01  5.285725e-02 
 1.351370e-01  5.285734e-02 
 1.355347e-01  5.285744e-02 
 1.359324e-01  5.285754e-02 
 1.363301e-01  5.285765e-02 
 1.367278e-01  5.285775e-02 
 1.371255e-01  5.285784e-02 
 1.375231e-01  5.285795e-02 
 1.379208e-01  5.285805e-02 
 1.383185e-01  5.285817e-02 
 1.387162e-01  5.285832e-02 
 1.391139e-01  5.285845e-02 
 1.395116e-01  5.285857e-02 
 1.399093e-01  5.285869e-02 
 1.403070e-01  5.285875e-02 
 1.407047e-01  5.285882e-02 
 1.411024e-01  5.285885e-02 
 1.415001e-01  5.285885e-02 
 1.418978e-01  5.285884e-02 
 1.422955e-01  5.285882e-02 
 1.426932e-01  5.285879e-02 
 1.430909e-01  5.285875e-02 
 1.434886e-01  5.285867e-02 
 1.438863e-01  5.285858e-02 
 1.442840e-01  5.285846e-02 
 1.446817e-01  5.285835e-02 
 1.450794e-01  5.285830e-02 
 1.454771e-01  5.285823e-02 
 1.458748e-01  5.285820e-02 
 1.462725e-01  5.285822e-02 
 1.466701e-01  5.285825e-02 
 1.470678e-01  5.285829e-02 
 1.474655e-01  5.285835e-02 
 1.478632e-01  5.285844e-02 
 1.482609e-01  5.285854e-02 
 1.486586e-01  5.285869e-02 
 1.490563e-01  5.285886e-02 
 1.494540e-01  5.285908e-02 
 1.498517e-01  5.285936e-02 
 1.502494e-01  5.285965e-02 
 1.506471e-01  5.285991e-02 
 1.510448e-01  5.286015e-02 
 1.514425e-01  5.286043e-02 
 1.518402e-01  5.286060e-02 
 1.522379e-01  5.286077e-02 
 1.526356e-01  5.286087e-02 
 1.530333e-01  5.286098e-02 
 1.534310e-01  5.286102e-02 
 1.538287e-01  5.286104e-02 
 1.542264e-01  5.286104e-02 
 1.546241e-01  5.286097e-02 
 1.550218e-01  5.286085e-02 
 1.554195e-01  5.286068e-02 
 1.558171e-01  5.286048e-02 
 1.562148e-01  5.286030e-02 
 1.566125e-01  5.286006e-02 
 1.570102e-01  5.285983e-02 
 1.574079e-01  5.285959e-02 
 1.578056e-01  5.285938e-02 
 1.582033e-01  5.285917e-02 
 1.586010e-01  5.285894e-02 
 1.589987e-01  5.285871e-02 
 1.593964e-01  5.285846e-02 
 1.597941e-01  5.285818e-02 
 1.601918e-01  5.285793e-02 
 1.605895e-01  5.285766e-02 
 1.609872e-01  5.285740e-02 
 1.613849e-01  5.285717e-02 
 1.617826e-01  5.285697e-02 
 1.621803e-01  5.285681e-02 
 1.625780e-01  5.285664e-02 
 1.629757e-01  5.285648e-02 
 1.633734e-01  5.285640e-02 
 1.637711e-01  5.285632e-02 
 1.641688e-01  5.285635e-02 
 1.645665e-01  5.285639e-02 
 1.649641e-01  5.285650e-02 
 1.653618e-01  5.285665e-02 
 1.657595e-01  5.285682e-02 
 1.661572e-01  5.285701e-02 
 1.665549e-01  5.285720e-02 
 1.669526e-01  5.285737e-02 
 1.673503e-01  5.285757e-02 
 1.677480e-01  5.285778e-02 
 1.681457e-01  5.285801e-02 
 1.685434e-01  5.285823e-02 
 1.689411e-01  5.285840e-02 
 1.693388e-01  5.285850e-02 
 1.697365e-01  5.285863e-02 
 1.701342e-01  5.285868e-02 
 1.705319e-01  5.285870e-02 
 1.709296e-01  5.285866e-02 
 1.713273e-01  5.285859e-02 
 1.717250e-01  5.285847e-02 
 1.721227e-01  5.285842e-02 
 1.725204e-01  5.285833e-02 
 1.729181e-01  5.285813e-02 
 1.733158e-01  5.285790e-02 
 1.737135e-01  5.285772e-02 
 1.741111e-01  5.285751e-02 
 1.745088e-01  5.285728e-02 
 1.749065e-01  5.285703e-02 
 1.753042e-01  5.285681e-02 
 1.757019e-01  5.285658e-02 
 1.760996e-01  5.285638e-02 
 1.764973e-01  5.285623e-02 
 1.768950e-01  5.285607e-02 
 1.772927e-01  5.285589e-02 
 1.776904e-01  5.285574e-02 
 1.780881e-01  5.285561e-02 
 1.784858e-01  5.285555e-02 
 1.788835e-01  5.285544e-02 
 1.792812e-01  5.285534e-02 
 1.796789e-01  5.285529e-02 
 1.800766e-01  5.285524e-02 
 1.804743e-01  5.285522e-02 
 1.808720e-01  5.285519e-02 
 1.812697e-01  5.285520e-02 
 1.816674e-01  5.285522e-02 
 1.820651e-01  5.285527e-02 
 1.824628e-01  5.285541e-02 
 1.828604e-01  5.285557e-02 
 1.832581e-01  5.285575e-02 
 1.836558e-01  5.285593e-02 
 1.840535e-01  5.285608e-02 
 1.844512e-01  5.285622e-02 
 1.848489e-01  5.285630e-02 
 1.852466e-01  5.285637e-02 
 1.856443e-01  5.285640e-02 
 1.860420e-01  5.285640e-02 
 1.864397e-01  5.285639e-02 
 1.868374e-01  5.285635e-02 
 1.872351e-01  5.285628e-02 
 1.876328e-01  5.285616e-02 
 1.880305e-01  5.285601e-02 
 1.884282e-01  5.285583e-02 
 1.888259e-01  5.285564e-02 
 1.892236e-01  5.285547e-02 
 1.896213e-01  5.285530e-02 
 1.900190e-01  5.285516e-02 
 1.904167e-01  5.285509e-02 
 1.908144e-01  5.285501e-02 
 1.912121e-01  5.285496e-02 
 1.916098e-01  5.285490e-02 
 1.920074e-01  5.285487e-02 
 1.924051e-01  5.285480e-02 
 1.928028e-01  5.285476e-02 
 1.932005e-01  5.285476e-02 
 1.935982e-01  5.285479e-02 
 1.939959e-01  5.285485e-02 
 1.943936e-01  5.285495e-02 
 1.947913e-01  5.285512e-02 
 1.951890e-01  5.285528e-02 
 1.955867e-01  5.285546e-02 
 1.959844e-01  5.285568e-02 
 1.963821e-01  5.285588e-02 
 1.967798e-01  5.285608e-02 
 1.971775e-01  5.285631e-02 
 1.975752e-01  5.285656e-02 
 1.979729e-01  5.285681e-02 
 1.983706e-01  5.285707e-02 
 1.987683e-01  5.285734e-02 
 1.991660e-01  5.285760e-02 
 1.995637e-01  5.285786e-02 
 1.999614e-01  5.285810e-02 
 2.003591e-01  5.285831e-02 
 2.007568e-01  5.285853e-02 
 2.011544e-01  5.285872e-02 
 2.015521e-01  5.285891e-02 
 2.019498e-01  5.285912e-02 
 2.023475e-01  5.285924e-02 
 2.027452e-01  5.285933e-02 
 2.031429e-01  5.285935e-02 
 2.035406e-01  5.285933e-02 
 2.039383e-01  5.285925e-02 
 2.043360e-01  5.285912e-02 
 2.047337e-01  5.285894e-02 
 2.051314e-01  5.285873e-02 
 2.055291e-01  5.285850e-02 
 2.059268e-01  5.285824e-02 
