         time Z Displace... 
------------- ------------- 
 3.181565e-04  5.300964e-02 
 7.158521e-04  5.301918e-02 
 1.113548e-03  5.302904e-02 
 1.511243e-03  5.303921e-02 
 1.908939e-03  5.304962e-02 
 2.306635e-03  5.306022e-02 
 2.704330e-03  5.307094e-02 
 3.102026e-03  5.308182e-02 
 3.499722e-03  5.309286e-02 
 3.897417e-03  5.310407e-02 
 4.295113e-03  5.311539e-02 
 4.692808e-03  5.312690e-02 
 5.090504e-03  5.313859e-02 
 5.488200e-03  5.315044e-02 
 5.885895e-03  5.316236e-02 
 6.283591e-03  5.317430e-02 
 6.681287e-03  5.318621e-02 
 7.078982e-03  5.319809e-02 
 7.476678e-03  5.320987e-02 
 7.874373e-03  5.322147e-02 
 8.272069e-03  5.323282e-02 
 8.669765e-03  5.324393e-02 
 9.067460e-03  5.325478e-02 
 9.465156e-03  5.326540e-02 
 9.862852e-03  5.327576e-02 
 1.026055e-02  5.328583e-02 
 1.065824e-02  5.329563e-02 
 1.105594e-02  5.330520e-02 
 1.145363e-02  5.331453e-02 
 1.185133e-02  5.332365e-02 
 1.224903e-02  5.333258e-02 
 1.264672e-02  5.334133e-02 
 1.304442e-02  5.334991e-02 
 1.344211e-02  5.335838e-02 
 1.383981e-02  5.336679e-02 
 1.423750e-02  5.337518e-02 
 1.463520e-02  5.338361e-02 
 1.503289e-02  5.339219e-02 
 1.543059e-02  5.340096e-02 
 1.582829e-02  5.340999e-02 
 1.622598e-02  5.341927e-02 
 1.662368e-02  5.342882e-02 
 1.702137e-02  5.343865e-02 
 1.741907e-02  5.344875e-02 
 1.781676e-02  5.345910e-02 
 1.821446e-02  5.346966e-02 
 1.861216e-02  5.348041e-02 
 1.900985e-02  5.349135e-02 
 1.940755e-02  5.350242e-02 
 1.980524e-02  5.351358e-02 
 2.020294e-02  5.352475e-02 
 2.060063e-02  5.353587e-02 
 2.099833e-02  5.354693e-02 
 2.139602e-02  5.355790e-02 
 2.179372e-02  5.356878e-02 
 2.219142e-02  5.357956e-02 
 2.258911e-02  5.359029e-02 
 2.298681e-02  5.360092e-02 
 2.338450e-02  5.361143e-02 
 2.378220e-02  5.362183e-02 
 2.417989e-02  5.363206e-02 
 2.457759e-02  5.364209e-02 
 2.497529e-02  5.365183e-02 
 2.537298e-02  5.366132e-02 
 2.577068e-02  5.367048e-02 
 2.616837e-02  5.367924e-02 
 2.656607e-02  5.368755e-02 
 2.696376e-02  5.369538e-02 
 2.736146e-02  5.370271e-02 
 2.775915e-02  5.370956e-02 
 2.815685e-02  5.371595e-02 
 2.855455e-02  5.372191e-02 
 2.895224e-02  5.372745e-02 
 2.934994e-02  5.373255e-02 
 2.974763e-02  5.373723e-02 
 3.014533e-02  5.374151e-02 
 3.054302e-02  5.374546e-02 
 3.094072e-02  5.374918e-02 
 3.133842e-02  5.375280e-02 
 3.173611e-02  5.375640e-02 
 3.213381e-02  5.376003e-02 
 3.253150e-02  5.376377e-02 
 3.292920e-02  5.376761e-02 
 3.332689e-02  5.377159e-02 
 3.372459e-02  5.377570e-02 
 3.412228e-02  5.377993e-02 
 3.451998e-02  5.378426e-02 
 3.491768e-02  5.378862e-02 
 3.531537e-02  5.379295e-02 
 3.571307e-02  5.379722e-02 
 3.611076e-02  5.380135e-02 
 3.650846e-02  5.380525e-02 
 3.690615e-02  5.380889e-02 
 3.730385e-02  5.381224e-02 
 3.770155e-02  5.381524e-02 
 3.809924e-02  5.381790e-02 
 3.849694e-02  5.382021e-02 
 3.889463e-02  5.382218e-02 
 3.929233e-02  5.382383e-02 
 3.969002e-02  5.382514e-02 
 4.008772e-02  5.382612e-02 
 4.048541e-02  5.382682e-02 
 4.088311e-02  5.382729e-02 
 4.128081e-02  5.382755e-02 
 4.167850e-02  5.382764e-02 
 4.207620e-02  5.382755e-02 
 4.247389e-02  5.382742e-02 
 4.287159e-02  5.382724e-02 
 4.326928e-02  5.382708e-02 
 4.366698e-02  5.382699e-02 
 4.406468e-02  5.382697e-02 
 4.446237e-02  5.382710e-02 
 4.486007e-02  5.382737e-02 
 4.525776e-02  5.382777e-02 
 4.565546e-02  5.382823e-02 
 4.605315e-02  5.382868e-02 
 4.645085e-02  5.382918e-02 
 4.684854e-02  5.382965e-02 
 4.724624e-02  5.383017e-02 
 4.764394e-02  5.383062e-02 
 4.804163e-02  5.383100e-02 
 4.843933e-02  5.383126e-02 
 4.883702e-02  5.383146e-02 
 4.923472e-02  5.383160e-02 
 4.963241e-02  5.383169e-02 
 5.003011e-02  5.383166e-02 
 5.042781e-02  5.383149e-02 
 5.082550e-02  5.383124e-02 
 5.122320e-02  5.383090e-02 
 5.162089e-02  5.383041e-02 
 5.201859e-02  5.382972e-02 
 5.241628e-02  5.382879e-02 
 5.281398e-02  5.382755e-02 
 5.321168e-02  5.382600e-02 
 5.360937e-02  5.382398e-02 
 5.400707e-02  5.382145e-02 
 5.440476e-02  5.381833e-02 
 5.480246e-02  5.381456e-02 
 5.520015e-02  5.381015e-02 
 5.559785e-02  5.380502e-02 
 5.599554e-02  5.379913e-02 
 5.639324e-02  5.379250e-02 
 5.679094e-02  5.378507e-02 
 5.718863e-02  5.377681e-02 
 5.758633e-02  5.376773e-02 
 5.798402e-02  5.375789e-02 
 5.838172e-02  5.374727e-02 
 5.877941e-02  5.373602e-02 
 5.917711e-02  5.372421e-02 
 5.957481e-02  5.371197e-02 
 5.997250e-02  5.369938e-02 
 6.037020e-02  5.368651e-02 
 6.076789e-02  5.367343e-02 
 6.116559e-02  5.366025e-02 
 6.156328e-02  5.364692e-02 
 6.196098e-02  5.363353e-02 
 6.235867e-02  5.362005e-02 
 6.275637e-02  5.360653e-02 
 6.315407e-02  5.359302e-02 
 6.355176e-02  5.357947e-02 
 6.394946e-02  5.356599e-02 
 6.434715e-02  5.355254e-02 
 6.474485e-02  5.353917e-02 
 6.514254e-02  5.352592e-02 
 6.554024e-02  5.351269e-02 
 6.593794e-02  5.349949e-02 
 6.633563e-02  5.348626e-02 
 6.673333e-02  5.347295e-02 
 6.713102e-02  5.345956e-02 
 6.752872e-02  5.344610e-02 
 6.792641e-02  5.343258e-02 
 6.832411e-02  5.341903e-02 
 6.872180e-02  5.340545e-02 
 6.911950e-02  5.339187e-02 
 6.951720e-02  5.337833e-02 
 6.991489e-02  5.336481e-02 
 7.031259e-02  5.335127e-02 
 7.071028e-02  5.333770e-02 
 7.110798e-02  5.332417e-02 
 7.150567e-02  5.331067e-02 
 7.190337e-02  5.329720e-02 
 7.230107e-02  5.328375e-02 
 7.269876e-02  5.327029e-02 
 7.309646e-02  5.325686e-02 
 7.349415e-02  5.324350e-02 
 7.389185e-02  5.323032e-02 
 7.428954e-02  5.321732e-02 
 7.468724e-02  5.320453e-02 
 7.508493e-02  5.319198e-02 
 7.548263e-02  5.317964e-02 
 7.588033e-02  5.316755e-02 
 7.627802e-02  5.315572e-02 
 7.667572e-02  5.314418e-02 
 7.707341e-02  5.313298e-02 
 7.747111e-02  5.312208e-02 
 7.786880e-02  5.311155e-02 
 7.826650e-02  5.310134e-02 
 7.866420e-02  5.309153e-02 
 7.906189e-02  5.308206e-02 
 7.945959e-02  5.307297e-02 
 7.985728e-02  5.306425e-02 
 8.025498e-02  5.305586e-02 
 8.065267e-02  5.304777e-02 
 8.105037e-02  5.303999e-02 
 8.144806e-02  5.303243e-02 
 8.184576e-02  5.302502e-02 
 8.224346e-02  5.301774e-02 
 8.264115e-02  5.301063e-02 
 8.303885e-02  5.300373e-02 
 8.343654e-02  5.299706e-02 
 8.383424e-02  5.299064e-02 
 8.423193e-02  5.298450e-02 
 8.462963e-02  5.297859e-02 
 8.502733e-02  5.297296e-02 
 8.542502e-02  5.296754e-02 
 8.582272e-02  5.296233e-02 
 8.622041e-02  5.295729e-02 
 8.661811e-02  5.295238e-02 
 8.701580e-02  5.294760e-02 
 8.741350e-02  5.294290e-02 
 8.781119e-02  5.293825e-02 
 8.820889e-02  5.293369e-02 
 8.860659e-02  5.292924e-02 
 8.900428e-02  5.292501e-02 
 8.940198e-02  5.292097e-02 
 8.979967e-02  5.291723e-02 
 9.019737e-02  5.291381e-02 
 9.059506e-02  5.291079e-02 
 9.099276e-02  5.290816e-02 
 9.139046e-02  5.290594e-02 
 9.178815e-02  5.290414e-02 
 9.218585e-02  5.290282e-02 
 9.258354e-02  5.290204e-02 
 9.298124e-02  5.290189e-02 
 9.337893e-02  5.290241e-02 
 9.377663e-02  5.290354e-02 
 9.417432e-02  5.290531e-02 
 9.457202e-02  5.290771e-02 
 9.496972e-02  5.291080e-02 
 9.536741e-02  5.291459e-02 
 9.576511e-02  5.291904e-02 
 9.616280e-02  5.292411e-02 
 9.656050e-02  5.292982e-02 
 9.695819e-02  5.293609e-02 
 9.735589e-02  5.294285e-02 
 9.775359e-02  5.295004e-02 
 9.815128e-02  5.295761e-02 
 9.854898e-02  5.296556e-02 
 9.894667e-02  5.297389e-02 
 9.934437e-02  5.298260e-02 
 9.974206e-02  5.299158e-02 
 1.001398e-01  5.300084e-02 
 1.005375e-01  5.301035e-02 
 1.009352e-01  5.302010e-02 
 1.013328e-01  5.303008e-02 
 1.017305e-01  5.304023e-02 
 1.021282e-01  5.305053e-02 
 1.025259e-01  5.306098e-02 
 1.029236e-01  5.307150e-02 
 1.033213e-01  5.308213e-02 
 1.037190e-01  5.309278e-02 
 1.041167e-01  5.310342e-02 
 1.045144e-01  5.311404e-02 
 1.049121e-01  5.312466e-02 
 1.053098e-01  5.313530e-02 
 1.057075e-01  5.314590e-02 
 1.061052e-01  5.315646e-02 
 1.065029e-01  5.316691e-02 
 1.069006e-01  5.317727e-02 
 1.072983e-01  5.318756e-02 
 1.076960e-01  5.319774e-02 
 1.080937e-01  5.320782e-02 
 1.084914e-01  5.321781e-02 
 1.088891e-01  5.322773e-02 
 1.092868e-01  5.323759e-02 
 1.096845e-01  5.324742e-02 
 1.100821e-01  5.325718e-02 
 1.104798e-01  5.326685e-02 
 1.108775e-01  5.327646e-02 
 1.112752e-01  5.328601e-02 
 1.116729e-01  5.329546e-02 
 1.120706e-01  5.330484e-02 
 1.124683e-01  5.331409e-02 
 1.128660e-01  5.332319e-02 
 1.132637e-01  5.333219e-02 
 1.136614e-01  5.334102e-02 
 1.140591e-01  5.334972e-02 
 1.144568e-01  5.335824e-02 
 1.148545e-01  5.336656e-02 
 1.152522e-01  5.337471e-02 
 1.156499e-01  5.338265e-02 
 1.160476e-01  5.339038e-02 
 1.164453e-01  5.339790e-02 
 1.168430e-01  5.340522e-02 
 1.172407e-01  5.341242e-02 
 1.176384e-01  5.341952e-02 
 1.180361e-01  5.342651e-02 
 1.184338e-01  5.343339e-02 
 1.188315e-01  5.344025e-02 
 1.192291e-01  5.344709e-02 
 1.196268e-01  5.345395e-02 
 1.200245e-01  5.346088e-02 
 1.204222e-01  5.346788e-02 
 1.208199e-01  5.347495e-02 
 1.212176e-01  5.348210e-02 
 1.216153e-01  5.348935e-02 
 1.220130e-01  5.349672e-02 
 1.224107e-01  5.350424e-02 
 1.228084e-01  5.351195e-02 
 1.232061e-01  5.351988e-02 
 1.236038e-01  5.352800e-02 
 1.240015e-01  5.353630e-02 
 1.243992e-01  5.354473e-02 
 1.247969e-01  5.355326e-02 
 1.251946e-01  5.356190e-02 
 1.255923e-01  5.357062e-02 
 1.259900e-01  5.357944e-02 
 1.263877e-01  5.358831e-02 
 1.267854e-01  5.359730e-02 
 1.271831e-01  5.360638e-02 
 1.275808e-01  5.361557e-02 
 1.279785e-01  5.362486e-02 
 1.283761e-01  5.363430e-02 
 1.287738e-01  5.364390e-02 
 1.291715e-01  5.365369e-02 
 1.295692e-01  5.366363e-02 
 1.299669e-01  5.367363e-02 
 1.303646e-01  5.368369e-02 
 1.307623e-01  5.369370e-02 
 1.311600e-01  5.370356e-02 
 1.315577e-01  5.371319e-02 
 1.319554e-01  5.372256e-02 
 1.323531e-01  5.373163e-02 
 1.327508e-01  5.374040e-02 
 1.331485e-01  5.374880e-02 
 1.335462e-01  5.375681e-02 
 1.339439e-01  5.376438e-02 
 1.343416e-01  5.377154e-02 
 1.347393e-01  5.377828e-02 
 1.351370e-01  5.378462e-02 
 1.355347e-01  5.379058e-02 
 1.359324e-01  5.379618e-02 
 1.363301e-01  5.380145e-02 
 1.367278e-01  5.380645e-02 
 1.371255e-01  5.381121e-02 
 1.375231e-01  5.381574e-02 
 1.379208e-01  5.382010e-02 
 1.383185e-01  5.382434e-02 
 1.387162e-01  5.382857e-02 
 1.391139e-01  5.383280e-02 
 1.395116e-01  5.383704e-02 
 1.399093e-01  5.384125e-02 
 1.403070e-01  5.384536e-02 
 1.407047e-01  5.384941e-02 
 1.411024e-01  5.385336e-02 
 1.415001e-01  5.385716e-02 
 1.418978e-01  5.386076e-02 
 1.422955e-01  5.386417e-02 
 1.426932e-01  5.386735e-02 
 1.430909e-01  5.387027e-02 
 1.434886e-01  5.387285e-02 
 1.438863e-01  5.387509e-02 
 1.442840e-01  5.387698e-02 
 1.446817e-01  5.387857e-02 
 1.450794e-01  5.387994e-02 
 1.454771e-01  5.388102e-02 
 1.458748e-01  5.388186e-02 
 1.462725e-01  5.388245e-02 
 1.466701e-01  5.388289e-02 
 1.470678e-01  5.388314e-02 
 1.474655e-01  5.388315e-02 
 1.478632e-01  5.388292e-02 
 1.482609e-01  5.388242e-02 
 1.486586e-01  5.388168e-02 
 1.490563e-01  5.388060e-02 
 1.494540e-01  5.387924e-02 
 1.498517e-01  5.387750e-02 
 1.502494e-01  5.387537e-02 
 1.506471e-01  5.387285e-02 
 1.510448e-01  5.386997e-02 
 1.514425e-01  5.386670e-02 
 1.518402e-01  5.386298e-02 
 1.522379e-01  5.385883e-02 
 1.526356e-01  5.385432e-02 
 1.530333e-01  5.384949e-02 
 1.534310e-01  5.384437e-02 
 1.538287e-01  5.383900e-02 
 1.542264e-01  5.383337e-02 
 1.546241e-01  5.382754e-02 
 1.550218e-01  5.382158e-02 
 1.554195e-01  5.381553e-02 
 1.558171e-01  5.380937e-02 
 1.562148e-01  5.380304e-02 
 1.566125e-01  5.379663e-02 
 1.570102e-01  5.379015e-02 
 1.574079e-01  5.378353e-02 
 1.578056e-01  5.377678e-02 
 1.582033e-01  5.376982e-02 
 1.586010e-01  5.376271e-02 
 1.589987e-01  5.375538e-02 
 1.593964e-01  5.374790e-02 
 1.597941e-01  5.374020e-02 
 1.601918e-01  5.373223e-02 
 1.605895e-01  5.372386e-02 
 1.609872e-01  5.371507e-02 
 1.613849e-01  5.370578e-02 
 1.617826e-01  5.369593e-02 
 1.621803e-01  5.368544e-02 
 1.625780e-01  5.367434e-02 
 1.629757e-01  5.366266e-02 
 1.633734e-01  5.365039e-02 
 1.637711e-01  5.363755e-02 
 1.641688e-01  5.362413e-02 
 1.645665e-01  5.361014e-02 
 1.649641e-01  5.359558e-02 
 1.653618e-01  5.358043e-02 
 1.657595e-01  5.356482e-02 
 1.661572e-01  5.354867e-02 
 1.665549e-01  5.353210e-02 
 1.669526e-01  5.351513e-02 
 1.673503e-01  5.349777e-02 
 1.677480e-01  5.348009e-02 
 1.681457e-01  5.346219e-02 
 1.685434e-01  5.344418e-02 
 1.689411e-01  5.342608e-02 
