         time Z Velocity... 
------------- ------------- 
 3.181565e-04 -2.072664e-04 
 7.158521e-04  1.353127e-03 
 1.113548e-03  3.137041e-03 
 1.511243e-03  5.133220e-03 
 1.908939e-03  7.302441e-03 
 2.306635e-03  9.590694e-03 
 2.704330e-03  1.194011e-02 
 3.102026e-03  1.428189e-02 
 3.499722e-03  1.653341e-02 
 3.897417e-03  1.861863e-02 
 4.295113e-03  2.047976e-02 
 4.692808e-03  2.208786e-02 
 5.090504e-03  2.342708e-02 
 5.488200e-03  2.448237e-02 
 5.885895e-03  2.523363e-02 
 6.283591e-03  2.565765e-02 
 6.681287e-03  2.574179e-02 
 7.078982e-03  2.551282e-02 
 7.476678e-03  2.502481e-02 
 7.874373e-03  2.435412e-02 
 8.272069e-03  2.360124e-02 
 8.669765e-03  2.286332e-02 
 9.067460e-03  2.222450e-02 
 9.465156e-03  2.175773e-02 
 9.862852e-03  2.151175e-02 
 1.026055e-02  2.150336e-02 
 1.065824e-02  2.172036e-02 
 1.105594e-02  2.213786e-02 
 1.145363e-02  2.271213e-02 
 1.185133e-02  2.339307e-02 
 1.224903e-02  2.414044e-02 
 1.264672e-02  2.490402e-02 
 1.304442e-02  2.562889e-02 
 1.344211e-02  2.626227e-02 
 1.383981e-02  2.675327e-02 
 1.423750e-02  2.706787e-02 
 1.463520e-02  2.720515e-02 
 1.503289e-02  2.719270e-02 
 1.543059e-02  2.707000e-02 
 1.582829e-02  2.688808e-02 
 1.622598e-02  2.670111e-02 
 1.662368e-02  2.655427e-02 
 1.702137e-02  2.647713e-02 
 1.741907e-02  2.648705e-02 
 1.781676e-02  2.660149e-02 
 1.821446e-02  2.683911e-02 
 1.861216e-02  2.720360e-02 
 1.900985e-02  2.767999e-02 
 1.940755e-02  2.823521e-02 
 1.980524e-02  2.882216e-02 
 2.020294e-02  2.940061e-02 
 2.060063e-02  2.993326e-02 
 2.099833e-02  3.037756e-02 
 2.139602e-02  3.068573e-02 
 2.179372e-02  3.081239e-02 
 2.219142e-02  3.072319e-02 
 2.258911e-02  3.041098e-02 
 2.298681e-02  2.990641e-02 
 2.338450e-02  2.925311e-02 
 2.378220e-02  2.848538e-02 
 2.417989e-02  2.763581e-02 
 2.457759e-02  2.674258e-02 
 2.497529e-02  2.583530e-02 
 2.537298e-02  2.493089e-02 
 2.577068e-02  2.403426e-02 
 2.616837e-02  2.313802e-02 
 2.656607e-02  2.226986e-02 
 2.696376e-02  2.144814e-02 
 2.736146e-02  2.070251e-02 
 2.775915e-02  2.005131e-02 
 2.815685e-02  1.952505e-02 
 2.855455e-02  1.913918e-02 
 2.895224e-02  1.890422e-02 
 2.934994e-02  1.878812e-02 
 2.974763e-02  1.874975e-02 
 3.014533e-02  1.874527e-02 
 3.054302e-02  1.874537e-02 
 3.094072e-02  1.870360e-02 
 3.133842e-02  1.858636e-02 
 3.173611e-02  1.834843e-02 
 3.213381e-02  1.796801e-02 
 3.253150e-02  1.744994e-02 
 3.292920e-02  1.682797e-02 
 3.332689e-02  1.615636e-02 
 3.372459e-02  1.545851e-02 
 3.412228e-02  1.477289e-02 
 3.451998e-02  1.415414e-02 
 3.491768e-02  1.362839e-02 
 3.531537e-02  1.323689e-02 
 3.571307e-02  1.299668e-02 
 3.611076e-02  1.286617e-02 
 3.650846e-02  1.279579e-02 
 3.690615e-02  1.272149e-02 
 3.730385e-02  1.258393e-02 
 3.770155e-02  1.231090e-02 
 3.809924e-02  1.184201e-02 
 3.849694e-02  1.112926e-02 
 3.889463e-02  1.017910e-02 
 3.929233e-02  9.026968e-03 
 3.969002e-02  7.738854e-03 
 4.008772e-02  6.386193e-03 
 4.048541e-02  5.021858e-03 
 4.088311e-02  3.675284e-03 
 4.128081e-02  2.359418e-03 
 4.167850e-02  1.081154e-03 
 4.207620e-02 -1.190408e-04 
 4.247389e-02 -1.238116e-03 
 4.287159e-02 -2.280256e-03 
 4.326928e-02 -3.298171e-03 
 4.366698e-02 -4.300636e-03 
 4.406468e-02 -5.315674e-03 
 4.446237e-02 -6.377831e-03 
 4.486007e-02 -7.511030e-03 
 4.525776e-02 -8.734427e-03 
 4.565546e-02 -1.005629e-02 
 4.605315e-02 -1.146747e-02 
 4.645085e-02 -1.293534e-02 
 4.684854e-02 -1.438426e-02 
 4.724624e-02 -1.574206e-02 
 4.764394e-02 -1.693914e-02 
 4.804163e-02 -1.793992e-02 
 4.843933e-02 -1.873932e-02 
 4.883702e-02 -1.936435e-02 
 4.923472e-02 -1.984661e-02 
 4.963241e-02 -2.025343e-02 
 5.003011e-02 -2.065303e-02 
 5.042781e-02 -2.103088e-02 
 5.082550e-02 -2.131805e-02 
 5.122320e-02 -2.150532e-02 
 5.162089e-02 -2.159488e-02 
 5.201859e-02 -2.161533e-02 
 5.241628e-02 -2.160523e-02 
 5.281398e-02 -2.153603e-02 
 5.321168e-02 -2.141261e-02 
 5.360937e-02 -2.125451e-02 
 5.400707e-02 -2.108415e-02 
 5.440476e-02 -2.087692e-02 
 5.480246e-02 -2.061129e-02 
 5.520015e-02 -2.026908e-02 
 5.559785e-02 -1.985713e-02 
 5.599554e-02 -1.938618e-02 
 5.639324e-02 -1.890941e-02 
 5.679094e-02 -1.848977e-02 
 5.718863e-02 -1.818851e-02 
 5.758633e-02 -1.805817e-02 
 5.798402e-02 -1.814170e-02 
 5.838172e-02 -1.844635e-02 
 5.877941e-02 -1.895328e-02 
 5.917711e-02 -1.960616e-02 
 5.957481e-02 -2.033695e-02 
 5.997250e-02 -2.106350e-02 
 6.037020e-02 -2.173081e-02 
 6.076789e-02 -2.231559e-02 
 6.116559e-02 -2.282066e-02 
 6.156328e-02 -2.323428e-02 
 6.196098e-02 -2.351703e-02 
 6.235867e-02 -2.362128e-02 
 6.275637e-02 -2.350257e-02 
 6.315407e-02 -2.313786e-02 
 6.355176e-02 -2.253680e-02 
 6.394946e-02 -2.174869e-02 
 6.434715e-02 -2.085570e-02 
 6.474485e-02 -1.996028e-02 
 6.514254e-02 -1.916544e-02 
 6.554024e-02 -1.854045e-02 
 6.593794e-02 -1.809807e-02 
 6.633563e-02 -1.779519e-02 
 6.673333e-02 -1.756969e-02 
 6.713102e-02 -1.737657e-02 
 6.752872e-02 -1.720351e-02 
 6.792641e-02 -1.706782e-02 
 6.832411e-02 -1.699481e-02 
 6.872180e-02 -1.701981e-02 
 6.911950e-02 -1.718486e-02 
 6.951720e-02 -1.752383e-02 
 6.991489e-02 -1.803955e-02 
 7.031259e-02 -1.869709e-02 
 7.071028e-02 -1.942028e-02 
 7.110798e-02 -2.011816e-02 
 7.150567e-02 -2.071648e-02 
 7.190337e-02 -2.117361e-02 
 7.230107e-02 -2.147241e-02 
 7.269876e-02 -2.162239e-02 
 7.309646e-02 -2.163503e-02 
 7.349415e-02 -2.153791e-02 
 7.389185e-02 -2.137749e-02 
 7.428954e-02 -2.119873e-02 
 7.468724e-02 -2.102946e-02 
 7.508493e-02 -2.087684e-02 
 7.548263e-02 -2.074815e-02 
 7.588033e-02 -2.066086e-02 
 7.627802e-02 -2.064247e-02 
 7.667572e-02 -2.071287e-02 
 7.707341e-02 -2.086942e-02 
 7.747111e-02 -2.107984e-02 
 7.786880e-02 -2.129026e-02 
 7.826650e-02 -2.142941e-02 
 7.866420e-02 -2.142004e-02 
 7.906189e-02 -2.118283e-02 
 7.945959e-02 -2.067077e-02 
 7.985728e-02 -1.988058e-02 
 8.025498e-02 -1.884389e-02 
 8.065267e-02 -1.762313e-02 
 8.105037e-02 -1.628595e-02 
 8.144806e-02 -1.488509e-02 
 8.184576e-02 -1.346138e-02 
 8.224346e-02 -1.205554e-02 
 8.264115e-02 -1.070598e-02 
 8.303885e-02 -9.449206e-03 
 8.343654e-02 -8.330270e-03 
 8.383424e-02 -7.409395e-03 
 8.423193e-02 -6.745326e-03 
 8.462963e-02 -6.377923e-03 
 8.502733e-02 -6.309318e-03 
 8.542502e-02 -6.499694e-03 
 8.582272e-02 -6.882955e-03 
 8.622041e-02 -7.374487e-03 
 8.661811e-02 -7.887484e-03 
 8.701580e-02 -8.343305e-03 
 8.741350e-02 -8.685238e-03 
 8.781119e-02 -8.887429e-03 
 8.820889e-02 -8.932704e-03 
 8.860659e-02 -8.805076e-03 
 8.900428e-02 -8.519865e-03 
 8.940198e-02 -8.123661e-03 
 8.979967e-02 -7.687721e-03 
 9.019737e-02 -7.288398e-03 
 9.059506e-02 -6.971079e-03 
 9.099276e-02 -6.750349e-03 
 9.139046e-02 -6.606146e-03 
 9.178815e-02 -6.503868e-03 
 9.218585e-02 -6.412477e-03 
 9.258354e-02 -6.294558e-03 
 9.298124e-02 -6.101884e-03 
 9.337893e-02 -5.783340e-03 
 9.377663e-02 -5.303323e-03 
 9.417432e-02 -4.653203e-03 
 9.457202e-02 -3.855558e-03 
 9.496972e-02 -2.956952e-03 
 9.536741e-02 -2.013189e-03 
 9.576511e-02 -1.075775e-03 
 9.616280e-02 -1.991712e-04 
 9.656050e-02  5.894471e-04 
 9.695819e-02  1.281257e-03 
 9.735589e-02  1.876883e-03 
 9.775359e-02  2.389619e-03 
 9.815128e-02  2.857338e-03 
 9.854898e-02  3.328201e-03 
 9.894667e-02  3.835956e-03 
 9.934437e-02  4.387483e-03 
 9.974206e-02  4.965400e-03 
 1.001398e-01  5.528421e-03 
 1.005375e-01  6.023922e-03 
 1.009352e-01  6.396024e-03 
 1.013328e-01  6.595544e-03 
 1.017305e-01  6.582206e-03 
 1.021282e-01  6.349248e-03 
 1.025259e-01  5.918029e-03 
 1.029236e-01  5.334576e-03 
 1.033213e-01  4.669002e-03 
 1.037190e-01  4.007768e-03 
 1.041167e-01  3.439047e-03 
 1.045144e-01  3.043024e-03 
 1.049121e-01  2.886458e-03 
 1.053098e-01  3.020432e-03 
 1.057075e-01  3.481569e-03 
 1.061052e-01  4.297422e-03 
 1.065029e-01  5.478688e-03 
 1.069006e-01  7.015122e-03 
 1.072983e-01  8.863590e-03 
 1.076960e-01  1.094103e-02 
 1.080937e-01  1.315631e-02 
 1.084914e-01  1.542304e-02 
 1.088891e-01  1.765615e-02 
 1.092868e-01  1.978088e-02 
 1.096845e-01  2.172721e-02 
 1.100821e-01  2.344519e-02 
 1.104798e-01  2.490814e-02 
 1.108775e-01  2.610320e-02 
 1.112752e-01  2.703158e-02 
 1.116729e-01  2.771365e-02 
 1.120706e-01  2.819596e-02 
 1.124683e-01  2.854329e-02 
 1.128660e-01  2.883268e-02 
 1.132637e-01  2.913655e-02 
 1.136614e-01  2.950682e-02 
 1.140591e-01  2.997304e-02 
 1.144568e-01  3.052577e-02 
 1.148545e-01  3.111697e-02 
 1.152522e-01  3.166655e-02 
 1.156499e-01  3.208035e-02 
 1.160476e-01  3.227945e-02 
 1.164453e-01  3.223017e-02 
 1.168430e-01  3.194543e-02 
 1.172407e-01  3.146372e-02 
 1.176384e-01  3.084300e-02 
 1.180361e-01  3.015534e-02 
 1.184338e-01  2.947537e-02 
 1.188315e-01  2.886700e-02 
 1.192291e-01  2.837740e-02 
 1.196268e-01  2.802442e-02 
 1.200245e-01  2.781839e-02 
 1.204222e-01  2.776414e-02 
 1.208199e-01  2.784583e-02 
 1.212176e-01  2.802385e-02 
 1.216153e-01  2.823533e-02 
 1.220130e-01  2.841644e-02 
 1.224107e-01  2.851946e-02 
 1.228084e-01  2.851781e-02 
 1.232061e-01  2.840813e-02 
 1.236038e-01  2.820967e-02 
 1.240015e-01  2.796604e-02 
 1.243992e-01  2.774039e-02 
 1.247969e-01  2.759183e-02 
 1.251946e-01  2.756762e-02 
 1.255923e-01  2.769712e-02 
 1.259900e-01  2.796799e-02 
 1.263877e-01  2.833146e-02 
 1.267854e-01  2.869903e-02 
 1.271831e-01  2.895237e-02 
 1.275808e-01  2.895629e-02 
 1.279785e-01  2.861526e-02 
 1.283761e-01  2.784943e-02 
 1.287738e-01  2.663738e-02 
 1.291715e-01  2.502400e-02 
 1.295692e-01  2.311087e-02 
 1.299669e-01  2.102066e-02 
 1.303646e-01  1.888489e-02 
 1.307623e-01  1.681068e-02 
 1.311600e-01  1.487550e-02 
 1.315577e-01  1.314140e-02 
 1.319554e-01  1.166196e-02 
 1.323531e-01  1.047734e-02 
 1.327508e-01  9.599391e-03 
 1.331485e-01  9.004612e-03 
 1.335462e-01  8.642682e-03 
 1.339439e-01  8.450842e-03 
 1.343416e-01  8.351978e-03 
 1.347393e-01  8.258305e-03 
 1.351370e-01  8.078420e-03 
 1.355347e-01  7.749037e-03 
 1.359324e-01  7.273476e-03 
 1.363301e-01  6.695966e-03 
 1.367278e-01  6.115249e-03 
 1.371255e-01  5.626494e-03 
 1.375231e-01  5.271674e-03 
 1.379208e-01  5.070035e-03 
 1.383185e-01  5.016353e-03 
 1.387162e-01  5.101461e-03 
 1.391139e-01  5.314056e-03 
 1.395116e-01  5.632108e-03 
