         time bulge_top_... 
------------- ------------- 
 3.181565e-04  2.520060e-02 
 7.158521e-04  2.338299e-02 
 1.113548e-03  2.081487e-02 
 1.511243e-03  1.811395e-02 
 1.908939e-03  1.543401e-02 
 2.306635e-03  1.296608e-02 
 2.704330e-03  1.085862e-02 
 3.102026e-03  9.250645e-03 
 3.499722e-03  8.324440e-03 
 3.897417e-03  8.193193e-03 
 4.295113e-03  8.884676e-03 
 4.692808e-03  1.037258e-02 
 5.090504e-03  1.256613e-02 
 5.488200e-03  1.539072e-02 
 5.885895e-03  1.858673e-02 
 6.283591e-03  2.189435e-02 
 6.681287e-03  2.501983e-02 
 7.078982e-03  2.766961e-02 
 7.476678e-03  2.968378e-02 
 7.874373e-03  3.093292e-02 
 8.272069e-03  3.124095e-02 
 8.669765e-03  3.064847e-02 
 9.067460e-03  2.923664e-02 
 9.465156e-03  2.714306e-02 
 9.862852e-03  2.447839e-02 
 1.026055e-02  2.148974e-02 
 1.065824e-02  1.839706e-02 
 1.105594e-02  1.544123e-02 
 1.145363e-02  1.293950e-02 
 1.185133e-02  1.110697e-02 
 1.224903e-02  1.006048e-02 
 1.264672e-02  9.784764e-03 
 1.304442e-02  1.032507e-02 
 1.344211e-02  1.163237e-02 
 1.383981e-02  1.355107e-02 
 1.423750e-02  1.589038e-02 
 1.463520e-02  1.837099e-02 
 1.503289e-02  2.086231e-02 
 1.543059e-02  2.314921e-02 
 1.582829e-02  2.502107e-02 
 1.622598e-02  2.631112e-02 
 1.662368e-02  2.689131e-02 
 1.702137e-02  2.666450e-02 
 1.741907e-02  2.566295e-02 
 1.781676e-02  2.399168e-02 
 1.821446e-02  2.173623e-02 
 1.861216e-02  1.902121e-02 
 1.900985e-02  1.605058e-02 
 1.940755e-02  1.305897e-02 
 1.980524e-02  1.032734e-02 
 2.020294e-02  8.048109e-03 
 2.060063e-02  6.430344e-03 
 2.099833e-02  5.614786e-03 
 2.139602e-02  5.752853e-03 
 2.179372e-02  6.891023e-03 
 2.219142e-02  8.957911e-03 
 2.258911e-02  1.181040e-02 
 2.298681e-02  1.521509e-02 
 2.338450e-02  1.891531e-02 
 2.378220e-02  2.260633e-02 
 2.417989e-02  2.605422e-02 
 2.457759e-02  2.895299e-02 
 2.497529e-02  3.098475e-02 
 2.537298e-02  3.199944e-02 
 2.577068e-02  3.186621e-02 
 2.616837e-02  3.057863e-02 
 2.656607e-02  2.827928e-02 
 2.696376e-02  2.514736e-02 
 2.736146e-02  2.151497e-02 
 2.775915e-02  1.773223e-02 
 2.815685e-02  1.404154e-02 
 2.855455e-02  1.069858e-02 
 2.895224e-02  7.899174e-03 
 2.934994e-02  5.867647e-03 
 2.974763e-02  4.702230e-03 
 3.014533e-02  4.480954e-03 
 3.054302e-02  5.130178e-03 
 3.094072e-02  6.584503e-03 
 3.133842e-02  8.720011e-03 
 3.173611e-02  1.126392e-02 
 3.213381e-02  1.395662e-02 
 3.253150e-02  1.667614e-02 
 3.292920e-02  1.922326e-02 
 3.332689e-02  2.147549e-02 
 3.372459e-02  2.326795e-02 
 3.412228e-02  2.448825e-02 
 3.451998e-02  2.492311e-02 
 3.491768e-02  2.450901e-02 
 3.531537e-02  2.337239e-02 
 3.571307e-02  2.159738e-02 
 3.611076e-02  1.932630e-02 
 3.650846e-02  1.679488e-02 
 3.690615e-02  1.422463e-02 
 3.730385e-02  1.186029e-02 
 3.770155e-02  9.929836e-03 
 3.809924e-02  8.498724e-03 
 3.849694e-02  7.825489e-03 
 3.889463e-02  7.948053e-03 
 3.929233e-02  9.005538e-03 
 3.969002e-02  1.088343e-02 
 4.008772e-02  1.346954e-02 
 4.048541e-02  1.655632e-02 
 4.088311e-02  1.985201e-02 
 4.128081e-02  2.309138e-02 
 4.167850e-02  2.602349e-02 
 4.207620e-02  2.839529e-02 
 4.247389e-02  3.000733e-02 
 4.287159e-02  3.073684e-02 
 4.326928e-02  3.061029e-02 
 4.366698e-02  2.953751e-02 
 4.406468e-02  2.766669e-02 
 4.446237e-02  2.504068e-02 
 4.486007e-02  2.181677e-02 
 4.525776e-02  1.836630e-02 
 4.565546e-02  1.484634e-02 
 4.605315e-02  1.158503e-02 
 4.645085e-02  8.824896e-03 
 4.684854e-02  6.729459e-03 
 4.724624e-02  5.396124e-03 
 4.764394e-02  4.936020e-03 
 4.804163e-02  5.381037e-03 
 4.843933e-02  6.612083e-03 
 4.883702e-02  8.564905e-03 
 4.923472e-02  1.110373e-02 
 4.963241e-02  1.392761e-02 
 5.003011e-02  1.686557e-02 
 5.042781e-02  1.965625e-02 
 5.082550e-02  2.201913e-02 
 5.122320e-02  2.389175e-02 
 5.162089e-02  2.517854e-02 
 5.201859e-02  2.579178e-02 
 5.241628e-02  2.557571e-02 
 5.281398e-02  2.463345e-02 
 5.321168e-02  2.295299e-02 
 5.360937e-02  2.065119e-02 
 5.400707e-02  1.794619e-02 
 5.440476e-02  1.499021e-02 
 5.480246e-02  1.208092e-02 
 5.520015e-02  9.529511e-03 
 5.559785e-02  7.587119e-03 
 5.599554e-02  6.461193e-03 
 5.639324e-02  6.184875e-03 
 5.679094e-02  6.834180e-03 
 5.718863e-02  8.383441e-03 
 5.758633e-02  1.067070e-02 
 5.798402e-02  1.358905e-02 
 5.838172e-02  1.667133e-02 
 5.877941e-02  1.969586e-02 
 5.917711e-02  2.246291e-02 
 5.957481e-02  2.461619e-02 
 5.997250e-02  2.610756e-02 
 6.037020e-02  2.665927e-02 
 6.076789e-02  2.639366e-02 
 6.116559e-02  2.527552e-02 
 6.156328e-02  2.345705e-02 
 6.196098e-02  2.104662e-02 
 6.235867e-02  1.823744e-02 
 6.275637e-02  1.523409e-02 
 6.315407e-02  1.228864e-02 
 6.355176e-02  9.683888e-03 
 6.394946e-02  7.647749e-03 
 6.434715e-02  6.319742e-03 
 6.474485e-02  5.713689e-03 
 6.514254e-02  5.932622e-03 
 6.554024e-02  6.981348e-03 
 6.593794e-02  8.716788e-03 
 6.633563e-02  1.107735e-02 
 6.673333e-02  1.392319e-02 
 6.713102e-02  1.709986e-02 
 6.752872e-02  2.046539e-02 
 6.792641e-02  2.378193e-02 
 6.832411e-02  2.678954e-02 
 6.872180e-02  2.924672e-02 
 6.911950e-02  3.094341e-02 
 6.951720e-02  3.179364e-02 
 6.991489e-02  3.171292e-02 
 7.031259e-02  3.074879e-02 
 7.071028e-02  2.894148e-02 
 7.110798e-02  2.644331e-02 
 7.150567e-02  2.351260e-02 
 7.190337e-02  2.042552e-02 
 7.230107e-02  1.745154e-02 
 7.269876e-02  1.484119e-02 
 7.309646e-02  1.290564e-02 
 7.349415e-02  1.180028e-02 
 7.389185e-02  1.163264e-02 
 7.428954e-02  1.232659e-02 
 7.468724e-02  1.377119e-02 
 7.508493e-02  1.582587e-02 
 7.548263e-02  1.833811e-02 
 7.588033e-02  2.105433e-02 
 7.627802e-02  2.368446e-02 
