         time Z Displace... 
------------- ------------- 
 3.181565e-04  5.351943e-02 
 7.158521e-04  5.352073e-02 
 1.113548e-03  5.352242e-02 
 1.511243e-03  5.352454e-02 
 1.908939e-03  5.352715e-02 
 2.306635e-03  5.353024e-02 
 2.704330e-03  5.353385e-02 
 3.102026e-03  5.353809e-02 
 3.499722e-03  5.354296e-02 
 3.897417e-03  5.354850e-02 
 4.295113e-03  5.355467e-02 
 4.692808e-03  5.356150e-02 
 5.090504e-03  5.356891e-02 
 5.488200e-03  5.357677e-02 
 5.885895e-03  5.358494e-02 
 6.283591e-03  5.359322e-02 
 6.681287e-03  5.360149e-02 
 7.078982e-03  5.360974e-02 
 7.476678e-03  5.361800e-02 
 7.874373e-03  5.362619e-02 
 8.272069e-03  5.363434e-02 
 8.669765e-03  5.364252e-02 
 9.067460e-03  5.365078e-02 
 9.465156e-03  5.365910e-02 
 9.862852e-03  5.366756e-02 
 1.026055e-02  5.367617e-02 
 1.065824e-02  5.368500e-02 
 1.105594e-02  5.369416e-02 
 1.145363e-02  5.370373e-02 
 1.185133e-02  5.371376e-02 
 1.224903e-02  5.372419e-02 
 1.264672e-02  5.373504e-02 
 1.304442e-02  5.374634e-02 
 1.344211e-02  5.375803e-02 
 1.383981e-02  5.377005e-02 
 1.423750e-02  5.378223e-02 
 1.463520e-02  5.379448e-02 
 1.503289e-02  5.380671e-02 
 1.543059e-02  5.381880e-02 
 1.582829e-02  5.383072e-02 
 1.622598e-02  5.384240e-02 
 1.662368e-02  5.385383e-02 
 1.702137e-02  5.386505e-02 
 1.741907e-02  5.387611e-02 
 1.781676e-02  5.388708e-02 
 1.821446e-02  5.389797e-02 
 1.861216e-02  5.390885e-02 
 1.900985e-02  5.391981e-02 
 1.940755e-02  5.393096e-02 
 1.980524e-02  5.394239e-02 
 2.020294e-02  5.395413e-02 
 2.060063e-02  5.396620e-02 
 2.099833e-02  5.397858e-02 
 2.139602e-02  5.399125e-02 
 2.179372e-02  5.400414e-02 
 2.219142e-02  5.401718e-02 
 2.258911e-02  5.403027e-02 
 2.298681e-02  5.404330e-02 
 2.338450e-02  5.405618e-02 
 2.378220e-02  5.406881e-02 
 2.417989e-02  5.408106e-02 
 2.457759e-02  5.409272e-02 
 2.497529e-02  5.410368e-02 
 2.537298e-02  5.411393e-02 
 2.577068e-02  5.412351e-02 
 2.616837e-02  5.413253e-02 
 2.656607e-02  5.414114e-02 
 2.696376e-02  5.414951e-02 
 2.736146e-02  5.415782e-02 
 2.775915e-02  5.416612e-02 
 2.815685e-02  5.417449e-02 
 2.855455e-02  5.418300e-02 
 2.895224e-02  5.419165e-02 
 2.934994e-02  5.420050e-02 
 2.974763e-02  5.420962e-02 
 3.014533e-02  5.421897e-02 
 3.054302e-02  5.422848e-02 
 3.094072e-02  5.423805e-02 
 3.133842e-02  5.424751e-02 
 3.173611e-02  5.425674e-02 
 3.213381e-02  5.426570e-02 
 3.253150e-02  5.427436e-02 
 3.292920e-02  5.428271e-02 
 3.332689e-02  5.429071e-02 
 3.372459e-02  5.429832e-02 
 3.412228e-02  5.430545e-02 
 3.451998e-02  5.431206e-02 
 3.491768e-02  5.431816e-02 
 3.531537e-02  5.432374e-02 
 3.571307e-02  5.432883e-02 
 3.611076e-02  5.433352e-02 
 3.650846e-02  5.433789e-02 
 3.690615e-02  5.434202e-02 
 3.730385e-02  5.434601e-02 
 3.770155e-02  5.434982e-02 
 3.809924e-02  5.435362e-02 
 3.849694e-02  5.435738e-02 
 3.889463e-02  5.436114e-02 
 3.929233e-02  5.436474e-02 
 3.969002e-02  5.436811e-02 
 4.008772e-02  5.437113e-02 
 4.048541e-02  5.437367e-02 
 4.088311e-02  5.437567e-02 
 4.128081e-02  5.437702e-02 
 4.167850e-02  5.437770e-02 
 4.207620e-02  5.437766e-02 
 4.247389e-02  5.437689e-02 
 4.287159e-02  5.437538e-02 
 4.326928e-02  5.437303e-02 
 4.366698e-02  5.436988e-02 
 4.406468e-02  5.436587e-02 
 4.446237e-02  5.436111e-02 
 4.486007e-02  5.435580e-02 
 4.525776e-02  5.435001e-02 
 4.565546e-02  5.434393e-02 
 4.605315e-02  5.433769e-02 
 4.645085e-02  5.433136e-02 
 4.684854e-02  5.432504e-02 
 4.724624e-02  5.431873e-02 
 4.764394e-02  5.431248e-02 
 4.804163e-02  5.430624e-02 
 4.843933e-02  5.430001e-02 
 4.883702e-02  5.429379e-02 
 4.923472e-02  5.428747e-02 
 4.963241e-02  5.428105e-02 
 5.003011e-02  5.427437e-02 
 5.042781e-02  5.426733e-02 
 5.082550e-02  5.425995e-02 
 5.122320e-02  5.425223e-02 
 5.162089e-02  5.424409e-02 
 5.201859e-02  5.423545e-02 
 5.241628e-02  5.422641e-02 
 5.281398e-02  5.421699e-02 
 5.321168e-02  5.420717e-02 
 5.360937e-02  5.419714e-02 
 5.400707e-02  5.418690e-02 
 5.440476e-02  5.417654e-02 
 5.480246e-02  5.416616e-02 
 5.520015e-02  5.415589e-02 
 5.559785e-02  5.414586e-02 
 5.599554e-02  5.413607e-02 
 5.639324e-02  5.412657e-02 
 5.679094e-02  5.411743e-02 
 5.718863e-02  5.410857e-02 
 5.758633e-02  5.410003e-02 
 5.798402e-02  5.409154e-02 
 5.838172e-02  5.408308e-02 
 5.877941e-02  5.407457e-02 
 5.917711e-02  5.406587e-02 
 5.957481e-02  5.405705e-02 
 5.997250e-02  5.404792e-02 
 6.037020e-02  5.403862e-02 
 6.076789e-02  5.402908e-02 
 6.116559e-02  5.401934e-02 
 6.156328e-02  5.400941e-02 
 6.196098e-02  5.399934e-02 
 6.235867e-02  5.398920e-02 
 6.275637e-02  5.397909e-02 
 6.315407e-02  5.396920e-02 
 6.355176e-02  5.395963e-02 
 6.394946e-02  5.395036e-02 
 6.434715e-02  5.394140e-02 
 6.474485e-02  5.393274e-02 
 6.514254e-02  5.392444e-02 
 6.554024e-02  5.391643e-02 
 6.593794e-02  5.390870e-02 
 6.633563e-02  5.390125e-02 
 6.673333e-02  5.389404e-02 
 6.713102e-02  5.388704e-02 
 6.752872e-02  5.388019e-02 
 6.792641e-02  5.387336e-02 
 6.832411e-02  5.386640e-02 
 6.872180e-02  5.385914e-02 
 6.911950e-02  5.385153e-02 
 6.951720e-02  5.384354e-02 
 6.991489e-02  5.383513e-02 
 7.031259e-02  5.382632e-02 
 7.071028e-02  5.381716e-02 
 7.110798e-02  5.380773e-02 
 7.150567e-02  5.379818e-02 
 7.190337e-02  5.378864e-02 
 7.230107e-02  5.377920e-02 
 7.269876e-02  5.376993e-02 
 7.309646e-02  5.376089e-02 
 7.349415e-02  5.375212e-02 
 7.389185e-02  5.374364e-02 
 7.428954e-02  5.373541e-02 
 7.468724e-02  5.372744e-02 
 7.508493e-02  5.371976e-02 
 7.548263e-02  5.371226e-02 
 7.588033e-02  5.370487e-02 
 7.627802e-02  5.369745e-02 
 7.667572e-02  5.368991e-02 
 7.707341e-02  5.368213e-02 
 7.747111e-02  5.367407e-02 
 7.786880e-02  5.366584e-02 
 7.826650e-02  5.365754e-02 
 7.866420e-02  5.364936e-02 
 7.906189e-02  5.364134e-02 
 7.945959e-02  5.363363e-02 
 7.985728e-02  5.362617e-02 
 8.025498e-02  5.361894e-02 
 8.065267e-02  5.361198e-02 
 8.105037e-02  5.360530e-02 
 8.144806e-02  5.359896e-02 
 8.184576e-02  5.359307e-02 
 8.224346e-02  5.358765e-02 
 8.264115e-02  5.358275e-02 
 8.303885e-02  5.357830e-02 
 8.343654e-02  5.357413e-02 
 8.383424e-02  5.357025e-02 
 8.423193e-02  5.356652e-02 
 8.462963e-02  5.356292e-02 
 8.502733e-02  5.355935e-02 
 8.542502e-02  5.355575e-02 
 8.582272e-02  5.355206e-02 
 8.622041e-02  5.354824e-02 
 8.661811e-02  5.354433e-02 
 8.701580e-02  5.354032e-02 
 8.741350e-02  5.353629e-02 
 8.781119e-02  5.353227e-02 
 8.820889e-02  5.352834e-02 
 8.860659e-02  5.352458e-02 
 8.900428e-02  5.352099e-02 
 8.940198e-02  5.351756e-02 
 8.979967e-02  5.351435e-02 
 9.019737e-02  5.351142e-02 
 9.059506e-02  5.350884e-02 
 9.099276e-02  5.350665e-02 
 9.139046e-02  5.350487e-02 
 9.178815e-02  5.350345e-02 
 9.218585e-02  5.350227e-02 
 9.258354e-02  5.350128e-02 
 9.298124e-02  5.350040e-02 
 9.337893e-02  5.349954e-02 
 9.377663e-02  5.349868e-02 
 9.417432e-02  5.349780e-02 
 9.457202e-02  5.349697e-02 
 9.496972e-02  5.349620e-02 
 9.536741e-02  5.349549e-02 
 9.576511e-02  5.349480e-02 
 9.616280e-02  5.349416e-02 
 9.656050e-02  5.349363e-02 
 9.695819e-02  5.349335e-02 
 9.735589e-02  5.349339e-02 
 9.775359e-02  5.349373e-02 
 9.815128e-02  5.349433e-02 
 9.854898e-02  5.349522e-02 
 9.894667e-02  5.349644e-02 
 9.934437e-02  5.349799e-02 
 9.974206e-02  5.349987e-02 
 1.001398e-01  5.350209e-02 
 1.005375e-01  5.350464e-02 
 1.009352e-01  5.350750e-02 
 1.013328e-01  5.351061e-02 
 1.017305e-01  5.351385e-02 
 1.021282e-01  5.351703e-02 
 1.025259e-01  5.352010e-02 
 1.029236e-01  5.352310e-02 
 1.033213e-01  5.352602e-02 
 1.037190e-01  5.352887e-02 
 1.041167e-01  5.353169e-02 
 1.045144e-01  5.353455e-02 
 1.049121e-01  5.353754e-02 
 1.053098e-01  5.354075e-02 
 1.057075e-01  5.354424e-02 
 1.061052e-01  5.354814e-02 
 1.065029e-01  5.355250e-02 
 1.069006e-01  5.355746e-02 
 1.072983e-01  5.356315e-02 
 1.076960e-01  5.356960e-02 
 1.080937e-01  5.357678e-02 
 1.084914e-01  5.358466e-02 
 1.088891e-01  5.359319e-02 
 1.092868e-01  5.360226e-02 
 1.096845e-01  5.361179e-02 
 1.100821e-01  5.362164e-02 
 1.104798e-01  5.363177e-02 
 1.108775e-01  5.364217e-02 
 1.112752e-01  5.365290e-02 
 1.116729e-01  5.366393e-02 
 1.120706e-01  5.367524e-02 
 1.124683e-01  5.368679e-02 
 1.128660e-01  5.369853e-02 
 1.132637e-01  5.371043e-02 
 1.136614e-01  5.372244e-02 
 1.140591e-01  5.373448e-02 
 1.144568e-01  5.374654e-02 
 1.148545e-01  5.375869e-02 
 1.152522e-01  5.377102e-02 
