         time rel_disp_t... 
------------- ------------- 
 3.181565e-04  6.625864e-01 
 7.158521e-04  6.637797e-01 
 1.113548e-03  6.653992e-01 
 1.511243e-03  6.674782e-01 
 1.908939e-03  6.700570e-01 
 2.306635e-03  6.731332e-01 
 2.704330e-03  6.767565e-01 
 3.102026e-03  6.810182e-01 
 3.499722e-03  6.859362e-01 
 3.897417e-03  6.915531e-01 
 4.295113e-03  6.977897e-01 
 4.692808e-03  7.047165e-01 
 5.090504e-03  7.122329e-01 
 5.488200e-03  7.202022e-01 
 5.885895e-03  7.284783e-01 
 6.283591e-03  7.368625e-01 
 6.681287e-03  7.452391e-01 
 7.078982e-03  7.535592e-01 
 7.476678e-03  7.618532e-01 
 7.874373e-03  7.700493e-01 
 8.272069e-03  7.781579e-01 
 8.669765e-03  7.862464e-01 
 9.067460e-03  7.943409e-01 
 9.465156e-03  8.024597e-01 
 9.862852e-03  8.107134e-01 
 1.026055e-02  8.191427e-01 
 1.065824e-02  8.277900e-01 
 1.105594e-02  8.367807e-01 
 1.145363e-02  8.461785e-01 
 1.185133e-02  8.560268e-01 
 1.224903e-02  8.662694e-01 
 1.264672e-02  8.768780e-01 
 1.304442e-02  8.879348e-01 
 1.344211e-02  8.993988e-01 
 1.383981e-02  9.111931e-01 
 1.423750e-02  9.231824e-01 
 1.463520e-02  9.352791e-01 
 1.503289e-02  9.473744e-01 
 1.543059e-02  9.593241e-01 
 1.582829e-02  9.710877e-01 
 1.622598e-02  9.826079e-01 
 1.662368e-02  9.939168e-01 
 1.702137e-02  1.005032e+00 
 1.741907e-02  1.016022e+00 
 1.781676e-02  1.026951e+00 
 1.821446e-02  1.037836e+00 
 1.861216e-02  1.048721e+00 
 1.900985e-02  1.059697e+00 
 1.940755e-02  1.070941e+00 
 1.980524e-02  1.082527e+00 
 2.020294e-02  1.094393e+00 
 2.060063e-02  1.106616e+00 
 2.099833e-02  1.119217e+00 
 2.139602e-02  1.132141e+00 
 2.179372e-02  1.145263e+00 
 2.219142e-02  1.158522e+00 
 2.258911e-02  1.171853e+00 
 2.298681e-02  1.185163e+00 
 2.338450e-02  1.198302e+00 
 2.378220e-02  1.211184e+00 
 2.417989e-02  1.223641e+00 
 2.457759e-02  1.235481e+00 
 2.497529e-02  1.246604e+00 
 2.537298e-02  1.256976e+00 
 2.577068e-02  1.266651e+00 
 2.616837e-02  1.275693e+00 
 2.656607e-02  1.284273e+00 
 2.696376e-02  1.292604e+00 
 2.736146e-02  1.300840e+00 
 2.775915e-02  1.309018e+00 
 2.815685e-02  1.317236e+00 
 2.855455e-02  1.325578e+00 
 2.895224e-02  1.334090e+00 
 2.934994e-02  1.342838e+00 
 2.974763e-02  1.351890e+00 
 3.014533e-02  1.361190e+00 
 3.054302e-02  1.370620e+00 
 3.094072e-02  1.380131e+00 
 3.133842e-02  1.389530e+00 
 3.173611e-02  1.398705e+00 
 3.213381e-02  1.407631e+00 
 3.253150e-02  1.416254e+00 
 3.292920e-02  1.424604e+00 
 3.332689e-02  1.432626e+00 
 3.372459e-02  1.440264e+00 
 3.412228e-02  1.447373e+00 
 3.451998e-02  1.453953e+00 
 3.491768e-02  1.459999e+00 
 3.531537e-02  1.465501e+00 
 3.571307e-02  1.470519e+00 
 3.611076e-02  1.475143e+00 
 3.650846e-02  1.479432e+00 
 3.690615e-02  1.483514e+00 
 3.730385e-02  1.487453e+00 
 3.770155e-02  1.491269e+00 
 3.809924e-02  1.495067e+00 
