         time Z Displace... 
------------- ------------- 
 3.181565e-04  5.272841e-02 
 7.158521e-04  5.272949e-02 
 1.113548e-03  5.273054e-02 
 1.511243e-03  5.273148e-02 
 1.908939e-03  5.273234e-02 
 2.306635e-03  5.273323e-02 
 2.704330e-03  5.273418e-02 
 3.102026e-03  5.273508e-02 
 3.499722e-03  5.273601e-02 
 3.897417e-03  5.273707e-02 
 4.295113e-03  5.273830e-02 
 4.692808e-03  5.273976e-02 
 5.090504e-03  5.274143e-02 
 5.488200e-03  5.274333e-02 
 5.885895e-03  5.274547e-02 
 6.283591e-03  5.274794e-02 
 6.681287e-03  5.275088e-02 
 7.078982e-03  5.275428e-02 
 7.476678e-03  5.275814e-02 
 7.874373e-03  5.276251e-02 
 8.272069e-03  5.276741e-02 
 8.669765e-03  5.277296e-02 
 9.067460e-03  5.277900e-02 
 9.465156e-03  5.278531e-02 
 9.862852e-03  5.279176e-02 
 1.026055e-02  5.279817e-02 
 1.065824e-02  5.280440e-02 
 1.105594e-02  5.281053e-02 
 1.145363e-02  5.281655e-02 
 1.185133e-02  5.282235e-02 
 1.224903e-02  5.282790e-02 
 1.264672e-02  5.283328e-02 
 1.304442e-02  5.283857e-02 
 1.344211e-02  5.284377e-02 
 1.383981e-02  5.284897e-02 
 1.423750e-02  5.285425e-02 
 1.463520e-02  5.285967e-02 
 1.503289e-02  5.286534e-02 
 1.543059e-02  5.287136e-02 
 1.582829e-02  5.287781e-02 
 1.622598e-02  5.288468e-02 
 1.662368e-02  5.289193e-02 
 1.702137e-02  5.289949e-02 
 1.741907e-02  5.290728e-02 
 1.781676e-02  5.291517e-02 
 1.821446e-02  5.292304e-02 
 1.861216e-02  5.293072e-02 
 1.900985e-02  5.293821e-02 
 1.940755e-02  5.294552e-02 
 1.980524e-02  5.295252e-02 
 2.020294e-02  5.295921e-02 
 2.060063e-02  5.296547e-02 
 2.099833e-02  5.297127e-02 
 2.139602e-02  5.297669e-02 
 2.179372e-02  5.298174e-02 
 2.219142e-02  5.298646e-02 
 2.258911e-02  5.299085e-02 
 2.298681e-02  5.299496e-02 
 2.338450e-02  5.299886e-02 
 2.378220e-02  5.300269e-02 
 2.417989e-02  5.300670e-02 
 2.457759e-02  5.301090e-02 
 2.497529e-02  5.301516e-02 
 2.537298e-02  5.301939e-02 
 2.577068e-02  5.302359e-02 
 2.616837e-02  5.302778e-02 
 2.656607e-02  5.303187e-02 
 2.696376e-02  5.303574e-02 
 2.736146e-02  5.303930e-02 
 2.775915e-02  5.304250e-02 
 2.815685e-02  5.304535e-02 
 2.855455e-02  5.304793e-02 
 2.895224e-02  5.305031e-02 
 2.934994e-02  5.305251e-02 
 2.974763e-02  5.305463e-02 
 3.014533e-02  5.305679e-02 
 3.054302e-02  5.305921e-02 
 3.094072e-02  5.306191e-02 
 3.133842e-02  5.306489e-02 
 3.173611e-02  5.306812e-02 
 3.213381e-02  5.307170e-02 
 3.253150e-02  5.307571e-02 
 3.292920e-02  5.308019e-02 
 3.332689e-02  5.308515e-02 
 3.372459e-02  5.309059e-02 
 3.412228e-02  5.309639e-02 
 3.451998e-02  5.310254e-02 
 3.491768e-02  5.310895e-02 
 3.531537e-02  5.311550e-02 
 3.571307e-02  5.312198e-02 
 3.611076e-02  5.312824e-02 
 3.650846e-02  5.313411e-02 
 3.690615e-02  5.313945e-02 
 3.730385e-02  5.314415e-02 
 3.770155e-02  5.314821e-02 
 3.809924e-02  5.315154e-02 
 3.849694e-02  5.315418e-02 
 3.889463e-02  5.315608e-02 
 3.929233e-02  5.315723e-02 
 3.969002e-02  5.315776e-02 
 4.008772e-02  5.315761e-02 
 4.048541e-02  5.315686e-02 
 4.088311e-02  5.315560e-02 
 4.128081e-02  5.315386e-02 
 4.167850e-02  5.315175e-02 
 4.207620e-02  5.314926e-02 
 4.247389e-02  5.314650e-02 
 4.287159e-02  5.314351e-02 
 4.326928e-02  5.314037e-02 
 4.366698e-02  5.313715e-02 
 4.406468e-02  5.313386e-02 
 4.446237e-02  5.313062e-02 
 4.486007e-02  5.312750e-02 
 4.525776e-02  5.312441e-02 
 4.565546e-02  5.312148e-02 
 4.605315e-02  5.311887e-02 
 4.645085e-02  5.311656e-02 
 4.684854e-02  5.311446e-02 
 4.724624e-02  5.311242e-02 
 4.764394e-02  5.311048e-02 
 4.804163e-02  5.310860e-02 
 4.843933e-02  5.310692e-02 
 4.883702e-02  5.310538e-02 
 4.923472e-02  5.310396e-02 
 4.963241e-02  5.310258e-02 
 5.003011e-02  5.310132e-02 
 5.042781e-02  5.310021e-02 
 5.082550e-02  5.309933e-02 
 5.122320e-02  5.309861e-02 
 5.162089e-02  5.309810e-02 
 5.201859e-02  5.309763e-02 
 5.241628e-02  5.309713e-02 
 5.281398e-02  5.309666e-02 
 5.321168e-02  5.309599e-02 
 5.360937e-02  5.309508e-02 
 5.400707e-02  5.309376e-02 
 5.440476e-02  5.309190e-02 
 5.480246e-02  5.308958e-02 
 5.520015e-02  5.308671e-02 
 5.559785e-02  5.308326e-02 
 5.599554e-02  5.307915e-02 
 5.639324e-02  5.307448e-02 
 5.679094e-02  5.306921e-02 
 5.718863e-02  5.306338e-02 
 5.758633e-02  5.305699e-02 
 5.798402e-02  5.305012e-02 
 5.838172e-02  5.304274e-02 
 5.877941e-02  5.303505e-02 
 5.917711e-02  5.302726e-02 
 5.957481e-02  5.301959e-02 
 5.997250e-02  5.301224e-02 
 6.037020e-02  5.300536e-02 
 6.076789e-02  5.299901e-02 
 6.116559e-02  5.299330e-02 
 6.156328e-02  5.298824e-02 
 6.196098e-02  5.298380e-02 
 6.235867e-02  5.297985e-02 
 6.275637e-02  5.297629e-02 
 6.315407e-02  5.297325e-02 
 6.355176e-02  5.297066e-02 
 6.394946e-02  5.296846e-02 
 6.434715e-02  5.296661e-02 
 6.474485e-02  5.296490e-02 
 6.514254e-02  5.296333e-02 
 6.554024e-02  5.296177e-02 
 6.593794e-02  5.296013e-02 
 6.633563e-02  5.295842e-02 
 6.673333e-02  5.295658e-02 
 6.713102e-02  5.295459e-02 
 6.752872e-02  5.295253e-02 
 6.792641e-02  5.295045e-02 
 6.832411e-02  5.294848e-02 
 6.872180e-02  5.294644e-02 
 6.911950e-02  5.294421e-02 
 6.951720e-02  5.294180e-02 
 6.991489e-02  5.293930e-02 
 7.031259e-02  5.293671e-02 
 7.071028e-02  5.293401e-02 
 7.110798e-02  5.293115e-02 
 7.150567e-02  5.292805e-02 
 7.190337e-02  5.292463e-02 
 7.230107e-02  5.292106e-02 
 7.269876e-02  5.291723e-02 
 7.309646e-02  5.291304e-02 
 7.349415e-02  5.290841e-02 
 7.389185e-02  5.290317e-02 
 7.428954e-02  5.289748e-02 
 7.468724e-02  5.289145e-02 
 7.508493e-02  5.288522e-02 
 7.548263e-02  5.287897e-02 
 7.588033e-02  5.287282e-02 
 7.627802e-02  5.286694e-02 
 7.667572e-02  5.286141e-02 
 7.707341e-02  5.285630e-02 
 7.747111e-02  5.285163e-02 
 7.786880e-02  5.284728e-02 
 7.826650e-02  5.284328e-02 
 7.866420e-02  5.283962e-02 
 7.906189e-02  5.283617e-02 
 7.945959e-02  5.283288e-02 
 7.985728e-02  5.282968e-02 
 8.025498e-02  5.282657e-02 
 8.065267e-02  5.282356e-02 
 8.105037e-02  5.282065e-02 
 8.144806e-02  5.281795e-02 
 8.184576e-02  5.281537e-02 
 8.224346e-02  5.281291e-02 
 8.264115e-02  5.281049e-02 
 8.303885e-02  5.280804e-02 
 8.343654e-02  5.280559e-02 
