         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -1.720288e-05 
 6.760826e-04  3.107556e-04 
 1.073778e-03  7.226791e-04 
 1.471474e-03  1.117068e-03 
 1.869169e-03  1.449012e-03 
 2.266865e-03  1.764359e-03 
 2.664561e-03  2.106486e-03 
 3.062256e-03  2.416943e-03 
 3.459952e-03  2.739026e-03 
 3.857648e-03  3.000114e-03 
 4.255343e-03  3.317493e-03 
 4.653039e-03  3.653657e-03 
 5.050734e-03  3.962206e-03 
 5.448430e-03  4.267809e-03 
 5.846126e-03  4.586357e-03 
 6.243821e-03  4.976716e-03 
 6.641517e-03  5.377260e-03 
 7.039213e-03  5.764221e-03 
 7.436908e-03  6.053130e-03 
 7.834604e-03  6.321430e-03 
 8.232299e-03  6.623895e-03 
 8.629995e-03  6.980328e-03 
 9.027691e-03  7.323625e-03 
 9.425386e-03  7.679553e-03 
 9.823082e-03  8.070974e-03 
 1.022078e-02  8.390936e-03 
 1.061847e-02  8.540336e-03 
 1.101617e-02  8.855378e-03 
 1.141386e-02  9.394801e-03 
 1.181156e-02  9.798143e-03 
 1.220926e-02  1.001198e-02 
 1.260695e-02  1.024325e-02 
 1.300465e-02  1.052471e-02 
 1.340234e-02  1.081837e-02 
 1.380004e-02  1.106883e-02 
 1.419773e-02  1.140627e-02 
 1.459543e-02  1.179837e-02 
 1.499313e-02  1.220507e-02 
 1.539082e-02  1.252283e-02 
 1.578852e-02  1.272790e-02 
 1.618621e-02  1.289678e-02 
 1.658391e-02  1.319929e-02 
 1.698160e-02  1.346060e-02 
 1.737930e-02  1.373299e-02 
 1.777699e-02  1.396543e-02 
 1.817469e-02  1.417446e-02 
 1.857239e-02  1.444909e-02 
 1.897008e-02  1.472400e-02 
 1.936778e-02  1.501826e-02 
 1.976547e-02  1.529247e-02 
 2.016317e-02  1.560333e-02 
 2.056086e-02  1.577280e-02 
 2.095856e-02  1.584812e-02 
 2.135626e-02  1.594355e-02 
 2.175395e-02  1.629118e-02 
 2.215165e-02  1.658724e-02 
 2.254934e-02  1.669460e-02 
 2.294704e-02  1.678280e-02 
 2.334473e-02  1.701736e-02 
 2.374243e-02  1.730051e-02 
 2.414012e-02  1.750460e-02 
 2.453782e-02  1.772536e-02 
 2.493552e-02  1.800929e-02 
 2.533321e-02  1.821841e-02 
 2.573091e-02  1.822625e-02 
 2.612860e-02  1.825575e-02 
 2.652630e-02  1.828232e-02 
 2.692399e-02  1.845809e-02 
 2.732169e-02  1.867970e-02 
 2.771939e-02  1.890223e-02 
 2.811708e-02  1.905704e-02 
 2.851478e-02  1.921433e-02 
 2.891247e-02  1.931138e-02 
 2.931017e-02  1.944702e-02 
 2.970786e-02  1.961442e-02 
 3.010556e-02  1.976649e-02 
 3.050325e-02  1.987056e-02 
 3.090095e-02  1.994160e-02 
 3.129865e-02  1.991837e-02 
 3.169634e-02  1.994078e-02 
 3.209404e-02  2.014837e-02 
 3.249173e-02  2.040052e-02 
 3.288943e-02  2.047100e-02 
 3.328712e-02  2.045161e-02 
 3.368482e-02  2.055609e-02 
 3.408252e-02  2.070937e-02 
 3.448021e-02  2.082255e-02 
 3.487791e-02  2.090403e-02 
 3.527560e-02  2.103316e-02 
 3.567330e-02  2.114134e-02 
 3.607099e-02  2.112396e-02 
 3.646869e-02  2.102043e-02 
 3.686638e-02  2.116144e-02 
 3.726408e-02  2.132014e-02 
 3.766178e-02  2.140975e-02 
 3.805947e-02  2.145552e-02 
 3.845717e-02  2.146271e-02 
 3.885486e-02  2.147305e-02 
 3.925256e-02  2.143410e-02 
 3.965025e-02  2.143875e-02 
 4.004795e-02  2.152862e-02 
 4.044565e-02  2.166547e-02 
 4.084334e-02  2.169179e-02 
 4.124104e-02  2.161620e-02 
 4.163873e-02  2.146122e-02 
 4.203643e-02  2.141540e-02 
 4.243412e-02  2.141547e-02 
 4.283182e-02  2.144916e-02 
 4.322951e-02  2.137719e-02 
 4.362721e-02  2.124924e-02 
 4.402491e-02  2.120052e-02 
 4.442260e-02  2.126793e-02 
 4.482030e-02  2.120837e-02 
 4.521799e-02  2.117175e-02 
 4.561569e-02  2.108351e-02 
 4.601338e-02  2.100337e-02 
 4.641108e-02  2.083211e-02 
 4.680878e-02  2.059928e-02 
 4.720647e-02  2.046869e-02 
 4.760417e-02  2.044866e-02 
 4.800186e-02  2.032365e-02 
 4.839956e-02  2.016158e-02 
 4.879725e-02  2.007919e-02 
 4.919495e-02  1.998168e-02 
 4.959264e-02  1.982077e-02 
 4.999034e-02  1.965957e-02 
 5.038804e-02  1.955281e-02 
 5.078573e-02  1.946515e-02 
 5.118343e-02  1.926099e-02 
 5.158112e-02  1.893185e-02 
 5.197882e-02  1.862829e-02 
 5.237651e-02  1.842097e-02 
 5.277421e-02  1.838361e-02 
 5.317191e-02  1.831889e-02 
 5.356960e-02  1.821618e-02 
 5.396730e-02  1.802054e-02 
 5.436499e-02  1.778280e-02 
 5.476269e-02  1.758427e-02 
 5.516038e-02  1.734536e-02 
 5.555808e-02  1.705768e-02 
 5.595577e-02  1.681746e-02 
 5.635347e-02  1.665169e-02 
 5.675117e-02  1.636761e-02 
 5.714886e-02  1.611639e-02 
 5.754656e-02  1.588890e-02 
 5.794425e-02  1.577784e-02 
 5.834195e-02  1.556368e-02 
 5.873964e-02  1.529588e-02 
 5.913734e-02  1.510372e-02 
 5.953504e-02  1.490263e-02 
 5.993273e-02  1.458501e-02 
 6.033043e-02  1.424119e-02 
 6.072812e-02  1.403473e-02 
 6.112582e-02  1.391755e-02 
 6.152351e-02  1.366893e-02 
 6.192121e-02  1.331693e-02 
 6.231890e-02  1.301539e-02 
 6.271660e-02  1.284493e-02 
 6.311430e-02  1.269989e-02 
 6.351199e-02  1.250355e-02 
 6.390969e-02  1.221757e-02 
 6.430738e-02  1.188639e-02 
 6.470508e-02  1.157865e-02 
 6.510277e-02  1.120724e-02 
 6.550047e-02  1.098557e-02 
 6.589817e-02  1.076922e-02 
 6.629586e-02  1.058109e-02 
 6.669356e-02  1.037181e-02 
 6.709125e-02  1.007487e-02 
 6.748895e-02  9.675694e-03 
 6.788664e-02  9.322047e-03 
 6.828434e-02  9.086619e-03 
 6.868203e-02  8.796399e-03 
 6.907973e-02  8.494806e-03 
 6.947743e-02  8.147009e-03 
 6.987512e-02  7.940775e-03 
 7.027282e-02  7.576106e-03 
 7.067051e-02  7.152644e-03 
 7.106821e-02  6.876489e-03 
 7.146590e-02  6.679427e-03 
 7.186360e-02  6.374302e-03 
 7.226130e-02  5.890961e-03 
 7.265899e-02  5.432790e-03 
 7.305669e-02  5.127977e-03 
 7.345438e-02  4.848185e-03 
 7.385208e-02  4.534185e-03 
 7.424977e-02  4.154669e-03 
 7.464747e-02  3.780776e-03 
 7.504516e-02  3.434042e-03 
 7.544286e-02  3.080926e-03 
 7.584056e-02  2.705387e-03 
 7.623825e-02  2.424067e-03 
 7.663595e-02  2.105727e-03 
 7.703364e-02  1.675319e-03 
 7.743134e-02  1.257288e-03 
 7.782903e-02  7.856204e-04 
 7.822673e-02  4.326874e-04 
 7.862443e-02  1.169353e-04 
 7.902212e-02 -8.180545e-05 
 7.941982e-02 -4.406957e-04 
 7.981751e-02 -7.888107e-04 
 8.021521e-02 -1.147765e-03 
 8.061290e-02 -1.490944e-03 
 8.101060e-02 -1.977351e-03 
 8.140830e-02 -2.323689e-03 
 8.180599e-02 -2.506037e-03 
 8.220369e-02 -2.785909e-03 
 8.260138e-02 -3.237327e-03 
 8.299908e-02 -3.663136e-03 
 8.339677e-02 -3.974601e-03 
 8.379447e-02 -4.183530e-03 
 8.419216e-02 -4.477251e-03 
 8.458986e-02 -4.821147e-03 
 8.498756e-02 -5.162662e-03 
 8.538525e-02 -5.562499e-03 
 8.578295e-02 -5.908923e-03 
 8.618064e-02 -6.259793e-03 
 8.657834e-02 -6.514421e-03 
 8.697603e-02 -6.725350e-03 
 8.737373e-02 -7.086555e-03 
 8.777143e-02 -7.469134e-03 
 8.816912e-02 -7.787282e-03 
 8.856682e-02 -8.072256e-03 
 8.896451e-02 -8.334679e-03 
 8.936221e-02 -8.623624e-03 
 8.975990e-02 -8.931229e-03 
 9.015760e-02 -9.319874e-03 
 9.055529e-02 -9.641816e-03 
 9.095299e-02 -9.895763e-03 
 9.135069e-02 -1.019687e-02 
 9.174838e-02 -1.043668e-02 
 9.214608e-02 -1.054681e-02 
 9.254377e-02 -1.072807e-02 
 9.294147e-02 -1.117627e-02 
 9.333916e-02 -1.159856e-02 
 9.373686e-02 -1.188333e-02 
 9.413456e-02 -1.210865e-02 
 9.453225e-02 -1.236557e-02 
 9.492995e-02 -1.267814e-02 
 9.532764e-02 -1.298261e-02 
 9.572534e-02 -1.319539e-02 
 9.612303e-02 -1.345059e-02 
 9.652073e-02 -1.367366e-02 
 9.691842e-02 -1.385276e-02 
 9.731612e-02 -1.401145e-02 
 9.771382e-02 -1.430414e-02 
 9.811151e-02 -1.468122e-02 
 9.850921e-02 -1.499867e-02 
 9.890690e-02 -1.518630e-02 
 9.930460e-02 -1.546770e-02 
 9.970229e-02 -1.570952e-02 
 1.001000e-01 -1.595352e-02 
 1.004977e-01 -1.618187e-02 
 1.008954e-01 -1.641696e-02 
 1.012931e-01 -1.660689e-02 
 1.016908e-01 -1.681722e-02 
 1.020885e-01 -1.705234e-02 
 1.024862e-01 -1.724262e-02 
 1.028839e-01 -1.739962e-02 
 1.032816e-01 -1.776379e-02 
 1.036793e-01 -1.816794e-02 
 1.040769e-01 -1.834074e-02 
 1.044746e-01 -1.842650e-02 
 1.048723e-01 -1.858961e-02 
 1.052700e-01 -1.874971e-02 
 1.056677e-01 -1.896458e-02 
 1.060654e-01 -1.916164e-02 
 1.064631e-01 -1.936921e-02 
 1.068608e-01 -1.956904e-02 
 1.072585e-01 -1.970404e-02 
 1.076562e-01 -1.981095e-02 
 1.080539e-01 -1.994939e-02 
 1.084516e-01 -2.016963e-02 
 1.088493e-01 -2.030994e-02 
 1.092470e-01 -2.036648e-02 
 1.096447e-01 -2.048953e-02 
 1.100424e-01 -2.067303e-02 
 1.104401e-01 -2.075127e-02 
 1.108378e-01 -2.079990e-02 
 1.112355e-01 -2.090220e-02 
 1.116332e-01 -2.101989e-02 
 1.120309e-01 -2.110412e-02 
 1.124286e-01 -2.111104e-02 
 1.128262e-01 -2.111817e-02 
 1.132239e-01 -2.111462e-02 
 1.136216e-01 -2.118231e-02 
 1.140193e-01 -2.138016e-02 
 1.144170e-01 -2.144052e-02 
 1.148147e-01 -2.136938e-02 
 1.152124e-01 -2.140472e-02 
 1.156101e-01 -2.145897e-02 
 1.160078e-01 -2.146385e-02 
 1.164055e-01 -2.150470e-02 
 1.168032e-01 -2.157076e-02 
 1.172009e-01 -2.156592e-02 
 1.175986e-01 -2.145005e-02 
 1.179963e-01 -2.128664e-02 
 1.183940e-01 -2.129231e-02 
 1.187917e-01 -2.142108e-02 
 1.191894e-01 -2.152512e-02 
 1.195871e-01 -2.150095e-02 
 1.199848e-01 -2.149749e-02 
 1.203825e-01 -2.149098e-02 
 1.207802e-01 -2.140845e-02 
 1.211779e-01 -2.121787e-02 
 1.215756e-01 -2.113903e-02 
 1.219732e-01 -2.118517e-02 
