         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.127801e-03 
 6.760826e-04  1.128533e-03 
 1.073778e-03  1.129469e-03 
 1.471474e-03  1.130628e-03 
 1.869169e-03  1.132002e-03 
 2.266865e-03  1.133567e-03 
 2.664561e-03  1.135293e-03 
 3.062256e-03  1.137164e-03 
 3.459952e-03  1.139173e-03 
 3.857648e-03  1.141324e-03 
 4.255343e-03  1.143623e-03 
 4.653039e-03  1.146072e-03 
 5.050734e-03  1.148670e-03 
 5.448430e-03  1.151413e-03 
 5.846126e-03  1.154309e-03 
 6.243821e-03  1.157372e-03 
 6.641517e-03  1.160610e-03 
 7.039213e-03  1.164012e-03 
 7.436908e-03  1.167559e-03 
 7.834604e-03  1.171235e-03 
 8.232299e-03  1.175046e-03 
 8.629995e-03  1.179007e-03 
 9.027691e-03  1.183131e-03 
 9.425386e-03  1.187412e-03 
 9.823082e-03  1.191824e-03 
 1.022078e-02  1.196330e-03 
 1.061847e-02  1.200908e-03 
 1.101617e-02  1.205576e-03 
 1.141386e-02  1.210373e-03 
 1.181156e-02  1.215323e-03 
 1.220926e-02  1.220418e-03 
 1.260695e-02  1.225626e-03 
 1.300465e-02  1.230928e-03 
 1.340234e-02  1.236319e-03 
 1.380004e-02  1.241813e-03 
 1.419773e-02  1.247430e-03 
 1.459543e-02  1.253184e-03 
 1.499313e-02  1.259076e-03 
 1.539082e-02  1.265079e-03 
 1.578852e-02  1.271161e-03 
 1.618621e-02  1.277315e-03 
 1.658391e-02  1.283551e-03 
 1.698160e-02  1.289890e-03 
 1.737930e-02  1.296345e-03 
 1.777699e-02  1.302910e-03 
 1.817469e-02  1.309577e-03 
 1.857239e-02  1.316339e-03 
 1.897008e-02  1.323203e-03 
 1.936778e-02  1.330176e-03 
 1.976547e-02  1.337263e-03 
 2.016317e-02  1.344457e-03 
 2.056086e-02  1.351731e-03 
 2.095856e-02  1.359075e-03 
 2.135626e-02  1.366504e-03 
 2.175395e-02  1.374048e-03 
 2.215165e-02  1.381721e-03 
 2.254934e-02  1.389506e-03 
 2.294704e-02  1.397376e-03 
 2.334473e-02  1.405315e-03 
 2.374243e-02  1.413334e-03 
 2.414012e-02  1.421456e-03 
 2.453782e-02  1.429702e-03 
 2.493552e-02  1.438078e-03 
 2.533321e-02  1.446558e-03 
 2.573091e-02  1.455089e-03 
 2.612860e-02  1.463638e-03 
 2.652630e-02  1.472199e-03 
 2.692399e-02  1.480799e-03 
 2.732169e-02  1.489470e-03 
 2.771939e-02  1.498227e-03 
 2.811708e-02  1.507062e-03 
 2.851478e-02  1.515951e-03 
 2.891247e-02  1.524883e-03 
 2.931017e-02  1.533871e-03 
 2.970786e-02  1.542934e-03 
 3.010556e-02  1.552087e-03 
 3.050325e-02  1.561302e-03 
 3.090095e-02  1.570544e-03 
 3.129865e-02  1.579782e-03 
 3.169634e-02  1.589004e-03 
 3.209404e-02  1.598225e-03 
 3.249173e-02  1.607453e-03 
 3.288943e-02  1.616679e-03 
 3.328712e-02  1.625879e-03 
 3.368482e-02  1.635047e-03 
 3.408252e-02  1.644195e-03 
 3.448021e-02  1.653344e-03 
 3.487791e-02  1.662501e-03 
 3.527560e-02  1.671654e-03 
 3.567330e-02  1.680761e-03 
 3.607099e-02  1.689793e-03 
 3.646869e-02  1.698738e-03 
 3.686638e-02  1.707616e-03 
 3.726408e-02  1.716461e-03 
 3.766178e-02  1.725298e-03 
 3.805947e-02  1.734120e-03 
 3.845717e-02  1.742900e-03 
 3.885486e-02  1.751608e-03 
 3.925256e-02  1.760235e-03 
 3.965025e-02  1.768803e-03 
 4.004795e-02  1.777341e-03 
 4.044565e-02  1.785847e-03 
 4.084334e-02  1.794296e-03 
 4.124104e-02  1.802649e-03 
 4.163873e-02  1.810879e-03 
 4.203643e-02  1.818987e-03 
 4.243412e-02  1.826999e-03 
 4.283182e-02  1.834945e-03 
 4.322951e-02  1.842834e-03 
 4.362721e-02  1.850659e-03 
 4.402491e-02  1.858414e-03 
 4.442260e-02  1.866110e-03 
 4.482030e-02  1.873756e-03 
 4.521799e-02  1.881357e-03 
 4.561569e-02  1.888894e-03 
 4.601338e-02  1.896355e-03 
 4.641108e-02  1.903730e-03 
 4.680878e-02  1.911019e-03 
 4.720647e-02  1.918235e-03 
 4.760417e-02  1.925394e-03 
 4.800186e-02  1.932498e-03 
 4.839956e-02  1.939533e-03 
 4.879725e-02  1.946481e-03 
 4.919495e-02  1.953330e-03 
 4.959264e-02  1.960084e-03 
 4.999034e-02  1.966767e-03 
 5.038804e-02  1.973402e-03 
 5.078573e-02  1.979991e-03 
 5.118343e-02  1.986515e-03 
 5.158112e-02  1.992940e-03 
 5.197882e-02  1.999249e-03 
 5.237651e-02  2.005455e-03 
 5.277421e-02  2.011587e-03 
 5.317191e-02  2.017666e-03 
 5.356960e-02  2.023685e-03 
 5.396730e-02  2.029615e-03 
 5.436499e-02  2.035425e-03 
 5.476269e-02  2.041099e-03 
 5.516038e-02  2.046643e-03 
 5.555808e-02  2.052061e-03 
 5.595577e-02  2.057369e-03 
 5.635347e-02  2.062568e-03 
 5.675117e-02  2.067648e-03 
 5.714886e-02  2.072598e-03 
 5.754656e-02  2.077420e-03 
 5.794425e-02  2.082125e-03 
 5.834195e-02  2.086719e-03 
 5.873964e-02  2.091202e-03 
 5.913734e-02  2.095563e-03 
 5.953504e-02  2.099794e-03 
 5.993273e-02  2.103889e-03 
 6.033043e-02  2.107849e-03 
 6.072812e-02  2.111679e-03 
 6.112582e-02  2.115386e-03 
 6.152351e-02  2.118949e-03 
 6.192121e-02  2.122343e-03 
 6.231890e-02  2.125557e-03 
 6.271660e-02  2.128616e-03 
 6.311430e-02  2.131552e-03 
 6.351199e-02  2.134381e-03 
 6.390969e-02  2.137091e-03 
 6.430738e-02  2.139651e-03 
 6.470508e-02  2.142036e-03 
 6.510277e-02  2.144245e-03 
 6.550047e-02  2.146298e-03 
 6.589817e-02  2.148225e-03 
 6.629586e-02  2.150047e-03 
 6.669356e-02  2.151757e-03 
 6.709125e-02  2.153331e-03 
 6.748895e-02  2.154757e-03 
 6.788664e-02  2.156043e-03 
 6.828434e-02  2.157215e-03 
 6.868203e-02  2.158297e-03 
 6.907973e-02  2.159293e-03 
 6.947743e-02  2.160190e-03 
 6.987512e-02  2.160963e-03 
 7.027282e-02  2.161590e-03 
 7.067051e-02  2.162063e-03 
 7.106821e-02  2.162397e-03 
 7.146590e-02  2.162612e-03 
 7.186360e-02  2.162703e-03 
 7.226130e-02  2.162655e-03 
 7.265899e-02  2.162464e-03 
 7.305669e-02  2.162155e-03 
 7.345438e-02  2.161761e-03 
 7.385208e-02  2.161297e-03 
 7.424977e-02  2.160757e-03 
 7.464747e-02  2.160121e-03 
 7.504516e-02  2.159382e-03 
 7.544286e-02  2.158550e-03 
 7.584056e-02  2.157650e-03 
 7.623825e-02  2.156705e-03 
 7.663595e-02  2.155715e-03 
 7.703364e-02  2.154649e-03 
 7.743134e-02  2.153475e-03 
 7.782903e-02  2.152178e-03 
 7.822673e-02  2.150775e-03 
 7.862443e-02  2.149301e-03 
 7.902212e-02  2.147783e-03 
 7.941982e-02  2.146222e-03 
 7.981751e-02  2.144598e-03 
 8.021521e-02  2.142888e-03 
 8.061290e-02  2.141085e-03 
 8.101060e-02  2.139197e-03 
 8.140830e-02  2.137249e-03 
 8.180599e-02  2.135262e-03 
 8.220369e-02  2.133227e-03 
 8.260138e-02  2.131110e-03 
