         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -2.376693e-03 
 6.760826e-04 -2.781707e-03 
 1.073778e-03 -3.195269e-03 
 1.471474e-03 -3.600618e-03 
 1.869169e-03 -3.976164e-03 
 2.266865e-03 -4.303953e-03 
 2.664561e-03 -4.572890e-03 
 3.062256e-03 -4.781236e-03 
 3.459952e-03 -4.922032e-03 
 3.857648e-03 -4.979642e-03 
 4.255343e-03 -4.946834e-03 
 4.653039e-03 -4.824912e-03 
 5.050734e-03 -4.619586e-03 
 5.448430e-03 -4.354955e-03 
 5.846126e-03 -4.069423e-03 
 6.243821e-03 -3.775507e-03 
 6.641517e-03 -3.442120e-03 
 7.039213e-03 -3.028393e-03 
 7.436908e-03 -2.513584e-03 
 7.834604e-03 -1.902174e-03 
 8.232299e-03 -1.218749e-03 
 8.629995e-03 -4.957145e-04 
 9.027691e-03  2.408408e-04 
 9.425386e-03  9.769409e-04 
 9.823082e-03  1.714495e-03 
 1.022078e-02  2.462299e-03 
 1.061847e-02  3.221158e-03 
 1.101617e-02  3.983847e-03 
 1.141386e-02  4.748672e-03 
 1.181156e-02  5.527259e-03 
 1.220926e-02  6.332394e-03 
 1.260695e-02  7.155176e-03 
 1.300465e-02  7.971165e-03 
 1.340234e-02  8.758000e-03 
 1.380004e-02  9.492853e-03 
 1.419773e-02  1.017193e-02 
 1.459543e-02  1.080978e-02 
 1.499313e-02  1.141345e-02 
 1.539082e-02  1.198398e-02 
 1.578852e-02  1.251578e-02 
 1.618621e-02  1.299179e-02 
 1.658391e-02  1.341043e-02 
 1.698160e-02  1.379968e-02 
 1.737930e-02  1.417056e-02 
 1.777699e-02  1.449607e-02 
 1.817469e-02  1.474648e-02 
 1.857239e-02  1.490465e-02 
 1.897008e-02  1.496974e-02 
 1.936778e-02  1.496545e-02 
 1.976547e-02  1.492592e-02 
 2.016317e-02  1.487950e-02 
 2.056086e-02  1.484705e-02 
 2.095856e-02  1.482639e-02 
 2.135626e-02  1.479017e-02 
 2.175395e-02  1.472145e-02 
 2.215165e-02  1.461835e-02 
 2.254934e-02  1.448169e-02 
 2.294704e-02  1.431009e-02 
 2.334473e-02  1.410168e-02 
 2.374243e-02  1.386576e-02 
 2.414012e-02  1.361483e-02 
 2.453782e-02  1.335583e-02 
 2.493552e-02  1.309993e-02 
 2.533321e-02  1.285785e-02 
 2.573091e-02  1.262289e-02 
 2.612860e-02  1.238430e-02 
 2.652630e-02  1.213551e-02 
 2.692399e-02  1.187900e-02 
 2.732169e-02  1.163822e-02 
 2.771939e-02  1.143866e-02 
 2.811708e-02  1.127821e-02 
 2.851478e-02  1.115085e-02 
 2.891247e-02  1.107111e-02 
 2.931017e-02  1.104963e-02 
 2.970786e-02  1.108424e-02 
 3.010556e-02  1.117334e-02 
 3.050325e-02  1.131222e-02 
 3.090095e-02  1.149269e-02 
 3.129865e-02  1.170623e-02 
 3.169634e-02  1.194287e-02 
 3.209404e-02  1.220815e-02 
 3.249173e-02  1.253132e-02 
 3.288943e-02  1.293814e-02 
 3.328712e-02  1.344150e-02 
 3.368482e-02  1.404528e-02 
 3.408252e-02  1.473588e-02 
 3.448021e-02  1.548187e-02 
 3.487791e-02  1.624192e-02 
 3.527560e-02  1.699187e-02 
 3.567330e-02  1.774254e-02 
 3.607099e-02  1.851159e-02 
 3.646869e-02  1.930022e-02 
 3.686638e-02  2.010958e-02 
 3.726408e-02  2.093688e-02 
 3.766178e-02  2.177572e-02 
 3.805947e-02  2.262351e-02 
 3.845717e-02  2.345984e-02 
 3.885486e-02  2.425814e-02 
 3.925256e-02  2.500709e-02 
 3.965025e-02  2.569955e-02 
 4.004795e-02  2.631669e-02 
 4.044565e-02  2.686227e-02 
 4.084334e-02  2.737239e-02 
 4.124104e-02  2.787011e-02 
 4.163873e-02  2.834859e-02 
 4.203643e-02  2.878459e-02 
 4.243412e-02  2.916019e-02 
 4.283182e-02  2.947864e-02 
 4.322951e-02  2.974530e-02 
 4.362721e-02  2.995139e-02 
 4.402491e-02  3.007931e-02 
 4.442260e-02  3.011337e-02 
 4.482030e-02  3.004745e-02 
 4.521799e-02  2.989248e-02 
 4.561569e-02  2.968200e-02 
 4.601338e-02  2.946782e-02 
 4.641108e-02  2.927819e-02 
 4.680878e-02  2.908449e-02 
 4.720647e-02  2.883597e-02 
 4.760417e-02  2.850396e-02 
 4.800186e-02  2.808386e-02 
 4.839956e-02  2.759166e-02 
 4.879725e-02  2.705080e-02 
 4.919495e-02  2.647254e-02 
 4.959264e-02  2.587097e-02 
 4.999034e-02  2.527005e-02 
 5.038804e-02  2.468897e-02 
 5.078573e-02  2.414146e-02 
 5.118343e-02  2.363803e-02 
 5.158112e-02  2.317400e-02 
 5.197882e-02  2.271582e-02 
 5.237651e-02  2.222850e-02 
 5.277421e-02  2.170999e-02 
 5.317191e-02  2.118437e-02 
 5.356960e-02  2.066843e-02 
 5.396730e-02  2.016439e-02 
 5.436499e-02  1.967051e-02 
 5.476269e-02  1.918421e-02 
 5.516038e-02  1.871145e-02 
 5.555808e-02  1.826923e-02 
 5.595577e-02  1.787351e-02 
 5.635347e-02  1.753511e-02 
 5.675117e-02  1.725025e-02 
 5.714886e-02  1.698499e-02 
 5.754656e-02  1.670650e-02 
 5.794425e-02  1.643360e-02 
 5.834195e-02  1.620846e-02 
 5.873964e-02  1.606168e-02 
 5.913734e-02  1.601363e-02 
 5.953504e-02  1.605704e-02 
 5.993273e-02  1.616550e-02 
 6.033043e-02  1.632164e-02 
