         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.300852e-03 
 6.760826e-04  1.299424e-03 
 1.073778e-03  1.297841e-03 
 1.471474e-03  1.296109e-03 
 1.869169e-03  1.294212e-03 
 2.266865e-03  1.292132e-03 
 2.664561e-03  1.289847e-03 
 3.062256e-03  1.287403e-03 
 3.459952e-03  1.284936e-03 
 3.857648e-03  1.282524e-03 
 4.255343e-03  1.280196e-03 
 4.653039e-03  1.277917e-03 
 5.050734e-03  1.275639e-03 
 5.448430e-03  1.273325e-03 
 5.846126e-03  1.270980e-03 
 6.243821e-03  1.268645e-03 
 6.641517e-03  1.266372e-03 
 7.039213e-03  1.264213e-03 
 7.436908e-03  1.262188e-03 
 7.834604e-03  1.260308e-03 
 8.232299e-03  1.258568e-03 
 8.629995e-03  1.257040e-03 
 9.027691e-03  1.255814e-03 
 9.425386e-03  1.254889e-03 
 9.823082e-03  1.254206e-03 
 1.022078e-02  1.253719e-03 
 1.061847e-02  1.253414e-03 
 1.101617e-02  1.253315e-03 
 1.141386e-02  1.253470e-03 
 1.181156e-02  1.253939e-03 
 1.220926e-02  1.254758e-03 
 1.260695e-02  1.255927e-03 
 1.300465e-02  1.257405e-03 
 1.340234e-02  1.259155e-03 
 1.380004e-02  1.261198e-03 
 1.419773e-02  1.263567e-03 
 1.459543e-02  1.266193e-03 
 1.499313e-02  1.268992e-03 
 1.539082e-02  1.271917e-03 
 1.578852e-02  1.274953e-03 
 1.618621e-02  1.278124e-03 
 1.658391e-02  1.281463e-03 
 1.698160e-02  1.285037e-03 
 1.737930e-02  1.288887e-03 
 1.777699e-02  1.292964e-03 
 1.817469e-02  1.297172e-03 
 1.857239e-02  1.301413e-03 
 1.897008e-02  1.305676e-03 
 1.936778e-02  1.310011e-03 
 1.976547e-02  1.314446e-03 
 2.016317e-02  1.318913e-03 
 2.056086e-02  1.323346e-03 
 2.095856e-02  1.327716e-03 
 2.135626e-02  1.332047e-03 
 2.175395e-02  1.336374e-03 
 2.215165e-02  1.340725e-03 
 2.254934e-02  1.345077e-03 
 2.294704e-02  1.349360e-03 
 2.334473e-02  1.353471e-03 
 2.374243e-02  1.357375e-03 
 2.414012e-02  1.361099e-03 
 2.453782e-02  1.364752e-03 
 2.493552e-02  1.368387e-03 
 2.533321e-02  1.371977e-03 
 2.573091e-02  1.375498e-03 
 2.612860e-02  1.378963e-03 
 2.652630e-02  1.382387e-03 
 2.692399e-02  1.385786e-03 
 2.732169e-02  1.389178e-03 
 2.771939e-02  1.392568e-03 
 2.811708e-02  1.395920e-03 
 2.851478e-02  1.399163e-03 
 2.891247e-02  1.402298e-03 
 2.931017e-02  1.405392e-03 
 2.970786e-02  1.408594e-03 
 3.010556e-02  1.411973e-03 
 3.050325e-02  1.415489e-03 
 3.090095e-02  1.419074e-03 
 3.129865e-02  1.422745e-03 
 3.169634e-02  1.426567e-03 
 3.209404e-02  1.430623e-03 
 3.249173e-02  1.434994e-03 
 3.288943e-02  1.439679e-03 
 3.328712e-02  1.444627e-03 
 3.368482e-02  1.449790e-03 
 3.408252e-02  1.455169e-03 
 3.448021e-02  1.460837e-03 
 3.487791e-02  1.466841e-03 
 3.527560e-02  1.473206e-03 
 3.567330e-02  1.479879e-03 
 3.607099e-02  1.486805e-03 
 3.646869e-02  1.493995e-03 
 3.686638e-02  1.501470e-03 
 3.726408e-02  1.509285e-03 
 3.766178e-02  1.517499e-03 
 3.805947e-02  1.526126e-03 
 3.845717e-02  1.535127e-03 
 3.885486e-02  1.544443e-03 
 3.925256e-02  1.554035e-03 
 3.965025e-02  1.563941e-03 
 4.004795e-02  1.574187e-03 
 4.044565e-02  1.584800e-03 
 4.084334e-02  1.595717e-03 
 4.124104e-02  1.606884e-03 
 4.163873e-02  1.618297e-03 
 4.203643e-02  1.629991e-03 
 4.243412e-02  1.641984e-03 
 4.283182e-02  1.654251e-03 
 4.322951e-02  1.666728e-03 
 4.362721e-02  1.679304e-03 
 4.402491e-02  1.691882e-03 
 4.442260e-02  1.704432e-03 
 4.482030e-02  1.716986e-03 
 4.521799e-02  1.729594e-03 
 4.561569e-02  1.742255e-03 
 4.601338e-02  1.754936e-03 
 4.641108e-02  1.767598e-03 
 4.680878e-02  1.780203e-03 
 4.720647e-02  1.792719e-03 
 4.760417e-02  1.805131e-03 
 4.800186e-02  1.817465e-03 
 4.839956e-02  1.829714e-03 
 4.879725e-02  1.841823e-03 
 4.919495e-02  1.853718e-03 
 4.959264e-02  1.865405e-03 
 4.999034e-02  1.876919e-03 
 5.038804e-02  1.888347e-03 
 5.078573e-02  1.899687e-03 
 5.118343e-02  1.910918e-03 
 5.158112e-02  1.921963e-03 
 5.197882e-02  1.932726e-03 
 5.237651e-02  1.943181e-03 
 5.277421e-02  1.953357e-03 
 5.317191e-02  1.963289e-03 
 5.356960e-02  1.972993e-03 
 5.396730e-02  1.982455e-03 
 5.436499e-02  1.991663e-03 
 5.476269e-02  2.000666e-03 
 5.516038e-02  2.009562e-03 
 5.555808e-02  2.018432e-03 
 5.595577e-02  2.027316e-03 
 5.635347e-02  2.036182e-03 
 5.675117e-02  2.044972e-03 
 5.714886e-02  2.053640e-03 
 5.754656e-02  2.062190e-03 
 5.794425e-02  2.070697e-03 
 5.834195e-02  2.079237e-03 
 5.873964e-02  2.087875e-03 
 5.913734e-02  2.096584e-03 
 5.953504e-02  2.105303e-03 
 5.993273e-02  2.114032e-03 
 6.033043e-02  2.122823e-03 
 6.072812e-02  2.131739e-03 
 6.112582e-02  2.140790e-03 
 6.152351e-02  2.149925e-03 
 6.192121e-02  2.159098e-03 
 6.231890e-02  2.168279e-03 
 6.271660e-02  2.177492e-03 
 6.311430e-02  2.186860e-03 
 6.351199e-02  2.196489e-03 
 6.390969e-02  2.206401e-03 
 6.430738e-02  2.216514e-03 
 6.470508e-02  2.226728e-03 
 6.510277e-02  2.237012e-03 
 6.550047e-02  2.247415e-03 
 6.589817e-02  2.257959e-03 
 6.629586e-02  2.268595e-03 
 6.669356e-02  2.279268e-03 
 6.709125e-02  2.289919e-03 
 6.748895e-02  2.300530e-03 
 6.788664e-02  2.311123e-03 
 6.828434e-02  2.321755e-03 
 6.868203e-02  2.332471e-03 
 6.907973e-02  2.343238e-03 
 6.947743e-02  2.353951e-03 
 6.987512e-02  2.364490e-03 
 7.027282e-02  2.374810e-03 
 7.067051e-02  2.384954e-03 
 7.106821e-02  2.394948e-03 
 7.146590e-02  2.404796e-03 
 7.186360e-02  2.414438e-03 
 7.226130e-02  2.423810e-03 
 7.265899e-02  2.432889e-03 
 7.305669e-02  2.441673e-03 
 7.345438e-02  2.450207e-03 
 7.385208e-02  2.458508e-03 
 7.424977e-02  2.466531e-03 
 7.464747e-02  2.474151e-03 
 7.504516e-02  2.481285e-03 
 7.544286e-02  2.487928e-03 
 7.584056e-02  2.494172e-03 
 7.623825e-02  2.500098e-03 
 7.663595e-02  2.505702e-03 
 7.703364e-02  2.510948e-03 
 7.743134e-02  2.515813e-03 
 7.782903e-02  2.520283e-03 
 7.822673e-02  2.524353e-03 
 7.862443e-02  2.528015e-03 
 7.902212e-02  2.531290e-03 
 7.941982e-02  2.534191e-03 
 7.981751e-02  2.536674e-03 
 8.021521e-02  2.538708e-03 
 8.061290e-02  2.540318e-03 
 8.101060e-02  2.541585e-03 
 8.140830e-02  2.542593e-03 
 8.180599e-02  2.543352e-03 
 8.220369e-02  2.543825e-03 
 8.260138e-02  2.543964e-03 
 8.299908e-02  2.543750e-03 
 8.339677e-02  2.543222e-03 
 8.379447e-02  2.542444e-03 
 8.419216e-02  2.541520e-03 
 8.458986e-02  2.540481e-03 
 8.498756e-02  2.539283e-03 
 8.538525e-02  2.537883e-03 
 8.578295e-02  2.536313e-03 
 8.618064e-02  2.534639e-03 
 8.657834e-02  2.532935e-03 
 8.697603e-02  2.531209e-03 
 8.737373e-02  2.529414e-03 
 8.777143e-02  2.527514e-03 
 8.816912e-02  2.525493e-03 
 8.856682e-02  2.523351e-03 
 8.896451e-02  2.521131e-03 
 8.936221e-02  2.518872e-03 
 8.975990e-02  2.516596e-03 
 9.015760e-02  2.514253e-03 
 9.055529e-02  2.511744e-03 
 9.095299e-02  2.509048e-03 
 9.135069e-02  2.506219e-03 
 9.174838e-02  2.503332e-03 
 9.214608e-02  2.500427e-03 
 9.254377e-02  2.497469e-03 
 9.294147e-02  2.494414e-03 
 9.333916e-02  2.491248e-03 
 9.373686e-02  2.487991e-03 
 9.413456e-02  2.484686e-03 
 9.453225e-02  2.481340e-03 
 9.492995e-02  2.477918e-03 
 9.532764e-02  2.474284e-03 
 9.572534e-02  2.470311e-03 
 9.612303e-02  2.465995e-03 
 9.652073e-02  2.461395e-03 
 9.691842e-02  2.456568e-03 
 9.731612e-02  2.451522e-03 
 9.771382e-02  2.446179e-03 
 9.811151e-02  2.440466e-03 
 9.850921e-02  2.434334e-03 
 9.890690e-02  2.427787e-03 
 9.930460e-02  2.420855e-03 
 9.970229e-02  2.413563e-03 
 1.001000e-01  2.405892e-03 
 1.004977e-01  2.397802e-03 
 1.008954e-01  2.389243e-03 
 1.012931e-01  2.380214e-03 
 1.016908e-01  2.370805e-03 
 1.020885e-01  2.361081e-03 
 1.024862e-01  2.351038e-03 
 1.028839e-01  2.340593e-03 
 1.032816e-01  2.329642e-03 
 1.036793e-01  2.318136e-03 
 1.040769e-01  2.306117e-03 
 1.044746e-01  2.293643e-03 
 1.048723e-01  2.280777e-03 
 1.052700e-01  2.267542e-03 
 1.056677e-01  2.253931e-03 
 1.060654e-01  2.239911e-03 
 1.064631e-01  2.225520e-03 
 1.068608e-01  2.210859e-03 
 1.072585e-01  2.195980e-03 
 1.076562e-01  2.180859e-03 
 1.080539e-01  2.165454e-03 
 1.084516e-01  2.149724e-03 
 1.088493e-01  2.133690e-03 
 1.092470e-01  2.117429e-03 
 1.096447e-01  2.101044e-03 
 1.100424e-01  2.084614e-03 
 1.104401e-01  2.068154e-03 
 1.108378e-01  2.051644e-03 
 1.112355e-01  2.035069e-03 
 1.116332e-01  2.018432e-03 
 1.120309e-01  2.001781e-03 
 1.124286e-01  1.985157e-03 
 1.128262e-01  1.968551e-03 
 1.132239e-01  1.951957e-03 
 1.136216e-01  1.935362e-03 
 1.140193e-01  1.918768e-03 
 1.144170e-01  1.902247e-03 
 1.148147e-01  1.885919e-03 
 1.152124e-01  1.869855e-03 
 1.156101e-01  1.854050e-03 
 1.160078e-01  1.838444e-03 
 1.164055e-01  1.822968e-03 
 1.168032e-01  1.807605e-03 
 1.172009e-01  1.792401e-03 
 1.175986e-01  1.777401e-03 
 1.179963e-01  1.762602e-03 
 1.183940e-01  1.747991e-03 
 1.187917e-01  1.733558e-03 
 1.191894e-01  1.719280e-03 
 1.195871e-01  1.705189e-03 
 1.199848e-01  1.691317e-03 
 1.203825e-01  1.677666e-03 
 1.207802e-01  1.664186e-03 
 1.211779e-01  1.650776e-03 
 1.215756e-01  1.637365e-03 
 1.219732e-01  1.623947e-03 
 1.223709e-01  1.610566e-03 
 1.227686e-01  1.597290e-03 
 1.231663e-01  1.584141e-03 
 1.235640e-01  1.571118e-03 
 1.239617e-01  1.558198e-03 
 1.243594e-01  1.545331e-03 
 1.247571e-01  1.532498e-03 
 1.251548e-01  1.519737e-03 
 1.255525e-01  1.507087e-03 
 1.259502e-01  1.494489e-03 
 1.263479e-01  1.481832e-03 
 1.267456e-01  1.469023e-03 
 1.271433e-01  1.456088e-03 
 1.275410e-01  1.443097e-03 
 1.279387e-01  1.430109e-03 
 1.283364e-01  1.417121e-03 
 1.287341e-01  1.404104e-03 
 1.291318e-01  1.391020e-03 
 1.295295e-01  1.377831e-03 
 1.299272e-01  1.364529e-03 
 1.303249e-01  1.351167e-03 
 1.307226e-01  1.337794e-03 
 1.311202e-01  1.324396e-03 
 1.315179e-01  1.310931e-03 
 1.319156e-01  1.297393e-03 
 1.323133e-01  1.283841e-03 
 1.327110e-01  1.270337e-03 
 1.331087e-01  1.256939e-03 
 1.335064e-01  1.243662e-03 
 1.339041e-01  1.230476e-03 
 1.343018e-01  1.217325e-03 
 1.346995e-01  1.204185e-03 
 1.350972e-01  1.191087e-03 
 1.354949e-01  1.178139e-03 
 1.358926e-01  1.165460e-03 
 1.362903e-01  1.153059e-03 
 1.366880e-01  1.140887e-03 
 1.370857e-01  1.128919e-03 
