         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -5.532110e-03 
 6.760826e-04 -5.787477e-03 
 1.073778e-03 -6.050430e-03 
 1.471474e-03 -6.231863e-03 
 1.869169e-03 -6.385662e-03 
 2.266865e-03 -6.553249e-03 
 2.664561e-03 -6.669308e-03 
 3.062256e-03 -6.789457e-03 
 3.459952e-03 -6.951201e-03 
 3.857648e-03 -7.211108e-03 
 4.255343e-03 -7.437186e-03 
 4.653039e-03 -7.617855e-03 
 5.050734e-03 -7.847396e-03 
 5.448430e-03 -8.223741e-03 
 5.846126e-03 -8.741707e-03 
 6.243821e-03 -9.339072e-03 
 6.641517e-03 -9.961236e-03 
 7.039213e-03 -1.056030e-02 
 7.436908e-03 -1.117667e-02 
 7.834604e-03 -1.178821e-02 
 8.232299e-03 -1.238690e-02 
 8.629995e-03 -1.294548e-02 
 9.027691e-03 -1.351605e-02 
 9.425386e-03 -1.411305e-02 
 9.823082e-03 -1.479706e-02 
 1.022078e-02 -1.559658e-02 
 1.061847e-02 -1.647744e-02 
 1.101617e-02 -1.728237e-02 
 1.141386e-02 -1.796779e-02 
 1.181156e-02 -1.854933e-02 
 1.220926e-02 -1.909198e-02 
 1.260695e-02 -1.968573e-02 
 1.300465e-02 -2.024856e-02 
 1.340234e-02 -2.073645e-02 
 1.380004e-02 -2.116864e-02 
 1.419773e-02 -2.155951e-02 
 1.459543e-02 -2.189758e-02 
 1.499313e-02 -2.220242e-02 
 1.539082e-02 -2.249333e-02 
 1.578852e-02 -2.277127e-02 
 1.618621e-02 -2.300507e-02 
 1.658391e-02 -2.310449e-02 
 1.698160e-02 -2.310415e-02 
 1.737930e-02 -2.298182e-02 
 1.777699e-02 -2.277696e-02 
 1.817469e-02 -2.250232e-02 
 1.857239e-02 -2.219846e-02 
 1.897008e-02 -2.184165e-02 
 1.936778e-02 -2.145253e-02 
 1.976547e-02 -2.104014e-02 
 2.016317e-02 -2.068834e-02 
 2.056086e-02 -2.035627e-02 
 2.095856e-02 -1.982054e-02 
 2.135626e-02 -1.903407e-02 
 2.175395e-02 -1.813926e-02 
 2.215165e-02 -1.729656e-02 
 2.254934e-02 -1.648112e-02 
 2.294704e-02 -1.568882e-02 
 2.334473e-02 -1.480840e-02 
 2.374243e-02 -1.373117e-02 
 2.414012e-02 -1.266647e-02 
 2.453782e-02 -1.165499e-02 
 2.493552e-02 -1.066167e-02 
 2.533321e-02 -9.686583e-03 
 2.573091e-02 -8.648522e-03 
 2.612860e-02 -7.514015e-03 
 2.652630e-02 -6.321744e-03 
 2.692399e-02 -5.133602e-03 
 2.732169e-02 -3.956086e-03 
 2.771939e-02 -2.855651e-03 
 2.811708e-02 -1.723944e-03 
 2.851478e-02 -6.617229e-04 
 2.891247e-02  2.502889e-04 
 2.931017e-02  1.012017e-03 
 2.970786e-02  1.802673e-03 
 3.010556e-02  2.689259e-03 
 3.050325e-02  3.617927e-03 
 3.090095e-02  4.525700e-03 
 3.129865e-02  5.432060e-03 
 3.169634e-02  6.463463e-03 
 3.209404e-02  7.431059e-03 
 3.249173e-02  8.198229e-03 
 3.288943e-02  8.887504e-03 
 3.328712e-02  9.651439e-03 
 3.368482e-02  1.039332e-02 
 3.408252e-02  1.112824e-02 
 3.448021e-02  1.174654e-02 
 3.487791e-02  1.225540e-02 
 3.527560e-02  1.277889e-02 
 3.567330e-02  1.342805e-02 
 3.607099e-02  1.405297e-02 
 3.646869e-02  1.471100e-02 
 3.686638e-02  1.542400e-02 
 3.726408e-02  1.611925e-02 
 3.766178e-02  1.673911e-02 
 3.805947e-02  1.733169e-02 
 3.845717e-02  1.785412e-02 
 3.885486e-02  1.832926e-02 
 3.925256e-02  1.872094e-02 
 3.965025e-02  1.917611e-02 
 4.004795e-02  1.977920e-02 
 4.044565e-02  2.055814e-02 
 4.084334e-02  2.139139e-02 
 4.124104e-02  2.212782e-02 
 4.163873e-02  2.275148e-02 
 4.203643e-02  2.347372e-02 
 4.243412e-02  2.430221e-02 
 4.283182e-02  2.511217e-02 
 4.322951e-02  2.589689e-02 
 4.362721e-02  2.678631e-02 
 4.402491e-02  2.777448e-02 
 4.442260e-02  2.868986e-02 
 4.482030e-02  2.959786e-02 
 4.521799e-02  3.053260e-02 
 4.561569e-02  3.162451e-02 
 4.601338e-02  3.275379e-02 
 4.641108e-02  3.388943e-02 
 4.680878e-02  3.492878e-02 
 4.720647e-02  3.601467e-02 
 4.760417e-02  3.713518e-02 
 4.800186e-02  3.827224e-02 
 4.839956e-02  3.936251e-02 
 4.879725e-02  4.041547e-02 
 4.919495e-02  4.155240e-02 
 4.959264e-02  4.267340e-02 
 4.999034e-02  4.381045e-02 
 5.038804e-02  4.508988e-02 
 5.078573e-02  4.643147e-02 
 5.118343e-02  4.760785e-02 
 5.158112e-02  4.860605e-02 
 5.197882e-02  4.947707e-02 
 5.237651e-02  5.038276e-02 
 5.277421e-02  5.149240e-02 
 5.317191e-02  5.260696e-02 
 5.356960e-02  5.352688e-02 
 5.396730e-02  5.438690e-02 
 5.436499e-02  5.523819e-02 
 5.476269e-02  5.605841e-02 
 5.516038e-02  5.678497e-02 
 5.555808e-02  5.755559e-02 
 5.595577e-02  5.823053e-02 
