         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.728299e-03 
 6.760826e-04  1.724431e-03 
 1.073778e-03  1.720379e-03 
 1.471474e-03  1.716094e-03 
 1.869169e-03  1.711537e-03 
 2.266865e-03  1.706700e-03 
 2.664561e-03  1.701587e-03 
 3.062256e-03  1.696301e-03 
 3.459952e-03  1.690921e-03 
 3.857648e-03  1.685430e-03 
 4.255343e-03  1.679820e-03 
 4.653039e-03  1.674097e-03 
 5.050734e-03  1.668260e-03 
 5.448430e-03  1.662280e-03 
 5.846126e-03  1.656161e-03 
 6.243821e-03  1.649904e-03 
 6.641517e-03  1.643555e-03 
 7.039213e-03  1.637182e-03 
 7.436908e-03  1.630809e-03 
 7.834604e-03  1.624438e-03 
 8.232299e-03  1.618034e-03 
 8.629995e-03  1.611586e-03 
 9.027691e-03  1.605143e-03 
 9.425386e-03  1.598766e-03 
 9.823082e-03  1.592464e-03 
 1.022078e-02  1.586222e-03 
 1.061847e-02  1.580053e-03 
 1.101617e-02  1.573935e-03 
 1.141386e-02  1.567832e-03 
 1.181156e-02  1.561724e-03 
 1.220926e-02  1.555609e-03 
 1.260695e-02  1.549567e-03 
 1.300465e-02  1.543665e-03 
 1.340234e-02  1.537953e-03 
 1.380004e-02  1.532462e-03 
 1.419773e-02  1.527128e-03 
 1.459543e-02  1.521851e-03 
 1.499313e-02  1.516595e-03 
 1.539082e-02  1.511407e-03 
 1.578852e-02  1.506351e-03 
 1.618621e-02  1.501449e-03 
 1.658391e-02  1.496713e-03 
 1.698160e-02  1.492135e-03 
 1.737930e-02  1.487692e-03 
 1.777699e-02  1.483367e-03 
 1.817469e-02  1.479098e-03 
 1.857239e-02  1.474840e-03 
 1.897008e-02  1.470570e-03 
 1.936778e-02  1.466336e-03 
 1.976547e-02  1.462204e-03 
 2.016317e-02  1.458170e-03 
 2.056086e-02  1.454213e-03 
 2.095856e-02  1.450307e-03 
 2.135626e-02  1.446444e-03 
 2.175395e-02  1.442636e-03 
 2.215165e-02  1.438911e-03 
 2.254934e-02  1.435294e-03 
 2.294704e-02  1.431800e-03 
 2.334473e-02  1.428425e-03 
 2.374243e-02  1.425114e-03 
 2.414012e-02  1.421813e-03 
 2.453782e-02  1.418474e-03 
 2.493552e-02  1.415083e-03 
 2.533321e-02  1.411700e-03 
 2.573091e-02  1.408446e-03 
 2.612860e-02  1.405388e-03 
 2.652630e-02  1.402542e-03 
 2.692399e-02  1.399853e-03 
 2.732169e-02  1.397278e-03 
 2.771939e-02  1.394833e-03 
 2.811708e-02  1.392504e-03 
 2.851478e-02  1.390303e-03 
