         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -9.518818e-03 
 6.760826e-04 -9.907820e-03 
 1.073778e-03 -1.043282e-02 
 1.471474e-03 -1.107382e-02 
 1.869169e-03 -1.177337e-02 
 2.266865e-03 -1.248610e-02 
 2.664561e-03 -1.311679e-02 
 3.062256e-03 -1.339951e-02 
 3.459952e-03 -1.364587e-02 
 3.857648e-03 -1.393644e-02 
 4.255343e-03 -1.424762e-02 
 4.653039e-03 -1.450121e-02 
 5.050734e-03 -1.483855e-02 
 5.448430e-03 -1.519326e-02 
 5.846126e-03 -1.554815e-02 
 6.243821e-03 -1.586605e-02 
 6.641517e-03 -1.601665e-02 
 7.039213e-03 -1.602530e-02 
 7.436908e-03 -1.601763e-02 
 7.834604e-03 -1.603661e-02 
 8.232299e-03 -1.616772e-02 
 8.629995e-03 -1.622886e-02 
 9.027691e-03 -1.615254e-02 
 9.425386e-03 -1.593835e-02 
 9.823082e-03 -1.577700e-02 
 1.022078e-02 -1.562091e-02 
 1.061847e-02 -1.543091e-02 
 1.101617e-02 -1.536086e-02 
 1.141386e-02 -1.533847e-02 
 1.181156e-02 -1.538323e-02 
 1.220926e-02 -1.533331e-02 
 1.260695e-02 -1.505169e-02 
 1.300465e-02 -1.465212e-02 
 1.340234e-02 -1.410476e-02 
 1.380004e-02 -1.358923e-02 
 1.419773e-02 -1.331355e-02 
 1.459543e-02 -1.324577e-02 
 1.499313e-02 -1.317367e-02 
 1.539082e-02 -1.291225e-02 
 1.578852e-02 -1.254157e-02 
 1.618621e-02 -1.214517e-02 
 1.658391e-02 -1.171880e-02 
 1.698160e-02 -1.135250e-02 
 1.737930e-02 -1.102516e-02 
 1.777699e-02 -1.078371e-02 
 1.817469e-02 -1.070646e-02 
 1.857239e-02 -1.071986e-02 
 1.897008e-02 -1.073098e-02 
 1.936778e-02 -1.054573e-02 
 1.976547e-02 -1.027019e-02 
 2.016317e-02 -1.004499e-02 
 2.056086e-02 -9.883559e-03 
 2.095856e-02 -9.774402e-03 
 2.135626e-02 -9.657789e-03 
 2.175395e-02 -9.495618e-03 
 2.215165e-02 -9.252660e-03 
 2.254934e-02 -8.961742e-03 
 2.294704e-02 -8.637799e-03 
 2.334473e-02 -8.388589e-03 
 2.374243e-02 -8.292257e-03 
 2.414012e-02 -8.325763e-03 
 2.453782e-02 -8.460955e-03 
 2.493552e-02 -8.561616e-03 
 2.533321e-02 -8.407905e-03 
 2.573091e-02 -7.974029e-03 
 2.612860e-02 -7.445448e-03 
 2.652630e-02 -6.944021e-03 
 2.692399e-02 -6.633635e-03 
 2.732169e-02 -6.333436e-03 
 2.771939e-02 -6.003732e-03 
 2.811708e-02 -5.730224e-03 
 2.851478e-02 -5.356428e-03 
 2.891247e-02 -4.881939e-03 
 2.931017e-02 -4.281379e-03 
 2.970786e-02 -3.557788e-03 
 3.010556e-02 -2.745417e-03 
 3.050325e-02 -2.092737e-03 
 3.090095e-02 -1.603817e-03 
 3.129865e-02 -9.008084e-04 
 3.169634e-02 -2.476149e-05 
 3.209404e-02  9.190558e-04 
 3.249173e-02  1.917650e-03 
 3.288943e-02  2.815202e-03 
 3.328712e-02  3.558919e-03 
 3.368482e-02  4.281151e-03 
 3.408252e-02  4.982087e-03 
 3.448021e-02  5.699537e-03 
 3.487791e-02  6.516671e-03 
 3.527560e-02  7.459854e-03 
 3.567330e-02  8.573211e-03 
 3.607099e-02  9.875718e-03 
 3.646869e-02  1.111984e-02 
 3.686638e-02  1.220353e-02 
 3.726408e-02  1.314952e-02 
 3.766178e-02  1.408674e-02 
 3.805947e-02  1.511894e-02 
 3.845717e-02  1.626799e-02 
 3.885486e-02  1.743529e-02 
 3.925256e-02  1.861783e-02 
 3.965025e-02  1.965960e-02 
 4.004795e-02  2.071213e-02 
 4.044565e-02  2.176229e-02 
 4.084334e-02  2.281588e-02 
 4.124104e-02  2.383165e-02 
 4.163873e-02  2.497750e-02 
 4.203643e-02  2.624405e-02 
 4.243412e-02  2.743191e-02 
 4.283182e-02  2.842106e-02 
 4.322951e-02  2.918720e-02 
 4.362721e-02  2.991171e-02 
 4.402491e-02  3.074140e-02 
 4.442260e-02  3.170105e-02 
 4.482030e-02  3.272814e-02 
 4.521799e-02  3.378599e-02 
 4.561569e-02  3.475326e-02 
 4.601338e-02  3.561297e-02 
 4.641108e-02  3.648901e-02 
 4.680878e-02  3.724550e-02 
 4.720647e-02  3.782861e-02 
 4.760417e-02  3.840836e-02 
 4.800186e-02  3.901863e-02 
 4.839956e-02  3.972608e-02 
 4.879725e-02  4.051767e-02 
 4.919495e-02  4.121180e-02 
 4.959264e-02  4.181250e-02 
 4.999034e-02  4.230806e-02 
 5.038804e-02  4.273386e-02 
 5.078573e-02  4.318845e-02 
 5.118343e-02  4.381206e-02 
 5.158112e-02  4.437318e-02 
 5.197882e-02  4.482965e-02 
 5.237651e-02  4.527558e-02 
 5.277421e-02  4.562188e-02 
 5.317191e-02  4.577896e-02 
 5.356960e-02  4.601092e-02 
 5.396730e-02  4.638302e-02 
 5.436499e-02  4.694270e-02 
 5.476269e-02  4.763588e-02 
