         time Bot_Quarte... 
------------- ------------- 
 2.783869e-04  1.306413e-03 
 6.760826e-04  1.304816e-03 
 1.073778e-03  1.303097e-03 
 1.471474e-03  1.301286e-03 
 1.869169e-03  1.299383e-03 
 2.266865e-03  1.297377e-03 
 2.664561e-03  1.295238e-03 
 3.062256e-03  1.292955e-03 
 3.459952e-03  1.290582e-03 
 3.857648e-03  1.288163e-03 
 4.255343e-03  1.285689e-03 
 4.653039e-03  1.283130e-03 
 5.050734e-03  1.280482e-03 
 5.448430e-03  1.277773e-03 
 5.846126e-03  1.275052e-03 
 6.243821e-03  1.272401e-03 
 6.641517e-03  1.269907e-03 
 7.039213e-03  1.267615e-03 
 7.436908e-03  1.265527e-03 
 7.834604e-03  1.263583e-03 
 8.232299e-03  1.261753e-03 
 8.629995e-03  1.260087e-03 
 9.027691e-03  1.258638e-03 
 9.425386e-03  1.257398e-03 
 9.823082e-03  1.256393e-03 
 1.022078e-02  1.255620e-03 
 1.061847e-02  1.255098e-03 
 1.101617e-02  1.254850e-03 
 1.141386e-02  1.254909e-03 
 1.181156e-02  1.255300e-03 
 1.220926e-02  1.256011e-03 
 1.260695e-02  1.257022e-03 
 1.300465e-02  1.258314e-03 
 1.340234e-02  1.259857e-03 
 1.380004e-02  1.261657e-03 
 1.419773e-02  1.263730e-03 
 1.459543e-02  1.266078e-03 
 1.499313e-02  1.268606e-03 
 1.539082e-02  1.271307e-03 
 1.578852e-02  1.274194e-03 
 1.618621e-02  1.277275e-03 
 1.658391e-02  1.280531e-03 
 1.698160e-02  1.283950e-03 
 1.737930e-02  1.287541e-03 
 1.777699e-02  1.291278e-03 
 1.817469e-02  1.295122e-03 
 1.857239e-02  1.299019e-03 
 1.897008e-02  1.302998e-03 
 1.936778e-02  1.307125e-03 
 1.976547e-02  1.311372e-03 
 2.016317e-02  1.315683e-03 
 2.056086e-02  1.320000e-03 
 2.095856e-02  1.324243e-03 
 2.135626e-02  1.328393e-03 
 2.175395e-02  1.332462e-03 
 2.215165e-02  1.336476e-03 
 2.254934e-02  1.340453e-03 
 2.294704e-02  1.344389e-03 
 2.334473e-02  1.348256e-03 
 2.374243e-02  1.352018e-03 
 2.414012e-02  1.355650e-03 
 2.453782e-02  1.359176e-03 
 2.493552e-02  1.362634e-03 
 2.533321e-02  1.365993e-03 
 2.573091e-02  1.369212e-03 
 2.612860e-02  1.372324e-03 
 2.652630e-02  1.375367e-03 
 2.692399e-02  1.378384e-03 
 2.732169e-02  1.381415e-03 
 2.771939e-02  1.384479e-03 
 2.811708e-02  1.387580e-03 
 2.851478e-02  1.390678e-03 
 2.891247e-02  1.393752e-03 
 2.931017e-02  1.396816e-03 
 2.970786e-02  1.399993e-03 
