         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -4.065763e-03 
 6.760826e-04 -4.475468e-03 
 1.073778e-03 -4.737541e-03 
 1.471474e-03 -4.959479e-03 
 1.869169e-03 -5.149489e-03 
 2.266865e-03 -5.365124e-03 
 2.664561e-03 -5.653799e-03 
 3.062256e-03 -6.024306e-03 
 3.459952e-03 -6.229938e-03 
 3.857648e-03 -6.423878e-03 
 4.255343e-03 -6.632766e-03 
 4.653039e-03 -6.919756e-03 
 5.050734e-03 -7.099878e-03 
 5.448430e-03 -7.215235e-03 
 5.846126e-03 -7.187942e-03 
 6.243821e-03 -6.998958e-03 
 6.641517e-03 -6.682937e-03 
 7.039213e-03 -6.300970e-03 
 7.436908e-03 -5.989411e-03 
 7.834604e-03 -5.748470e-03 
 8.232299e-03 -5.432075e-03 
 8.629995e-03 -4.962488e-03 
 9.027691e-03 -4.539460e-03 
 9.425386e-03 -4.144320e-03 
 9.823082e-03 -3.628164e-03 
 1.022078e-02 -3.130597e-03 
 1.061847e-02 -2.519994e-03 
 1.101617e-02 -1.912413e-03 
 1.141386e-02 -1.151413e-03 
 1.181156e-02 -3.934019e-04 
 1.220926e-02  3.214885e-04 
 1.260695e-02  9.918100e-04 
 1.300465e-02  1.612123e-03 
 1.340234e-02  2.127672e-03 
 1.380004e-02  2.663442e-03 
 1.419773e-02  3.329316e-03 
 1.459543e-02  3.899801e-03 
 1.499313e-02  4.284276e-03 
 1.539082e-02  4.745425e-03 
 1.578852e-02  5.206231e-03 
 1.618621e-02  5.664658e-03 
 1.658391e-02  6.028437e-03 
 1.698160e-02  6.399929e-03 
 1.737930e-02  6.773954e-03 
 1.777699e-02  7.137252e-03 
 1.817469e-02  7.416191e-03 
 1.857239e-02  7.612303e-03 
 1.897008e-02  7.935985e-03 
 1.936778e-02  8.274767e-03 
 1.976547e-02  8.436310e-03 
 2.016317e-02  8.594429e-03 
 2.056086e-02  8.600771e-03 
 2.095856e-02  8.473428e-03 
 2.135626e-02  8.338879e-03 
 2.175395e-02  8.186084e-03 
 2.215165e-02  8.075522e-03 
 2.254934e-02  7.970193e-03 
 2.294704e-02  7.806394e-03 
 2.334473e-02  7.616592e-03 
 2.374243e-02  7.331295e-03 
 2.414012e-02  7.043913e-03 
 2.453782e-02  6.883751e-03 
 2.493552e-02  6.822876e-03 
 2.533321e-02  6.580911e-03 
 2.573091e-02  6.308556e-03 
 2.612860e-02  6.152366e-03 
 2.652630e-02  6.084298e-03 
 2.692399e-02  6.153933e-03 
 2.732169e-02  6.281190e-03 
 2.771939e-02  6.437072e-03 
 2.811708e-02  6.611333e-03 
 2.851478e-02  6.661840e-03 
 2.891247e-02  6.701379e-03 
 2.931017e-02  6.843979e-03 
 2.970786e-02  7.281356e-03 
 3.010556e-02  7.663938e-03 
 3.050325e-02  7.942934e-03 
 3.090095e-02  8.324653e-03 
 3.129865e-02  8.720144e-03 
 3.169634e-02  9.226391e-03 
 3.209404e-02  9.865426e-03 
 3.249173e-02  1.055362e-02 
 3.288943e-02  1.114481e-02 
 3.328712e-02  1.167431e-02 
 3.368482e-02  1.217812e-02 
 3.408252e-02  1.281405e-02 
 3.448021e-02  1.349352e-02 
 3.487791e-02  1.434751e-02 
 3.527560e-02  1.539097e-02 
 3.567330e-02  1.632567e-02 
 3.607099e-02  1.716544e-02 
 3.646869e-02  1.809274e-02 
 3.686638e-02  1.915231e-02 
 3.726408e-02  2.013299e-02 
 3.766178e-02  2.110534e-02 
 3.805947e-02  2.193238e-02 
 3.845717e-02  2.266619e-02 
 3.885486e-02  2.343313e-02 
 3.925256e-02  2.426268e-02 
 3.965025e-02  2.517616e-02 
 4.004795e-02  2.622847e-02 
 4.044565e-02  2.723332e-02 
 4.084334e-02  2.801775e-02 
 4.124104e-02  2.869682e-02 
 4.163873e-02  2.939358e-02 
 4.203643e-02  2.988323e-02 
 4.243412e-02  3.035733e-02 
 4.283182e-02  3.080835e-02 
 4.322951e-02  3.111341e-02 
 4.362721e-02  3.132272e-02 
 4.402491e-02  3.161705e-02 
 4.442260e-02  3.195993e-02 
 4.482030e-02  3.237569e-02 
 4.521799e-02  3.271892e-02 
 4.561569e-02  3.306144e-02 
 4.601338e-02  3.330673e-02 
 4.641108e-02  3.324311e-02 
 4.680878e-02  3.311603e-02 
 4.720647e-02  3.294421e-02 
 4.760417e-02  3.278215e-02 
 4.800186e-02  3.250816e-02 
 4.839956e-02  3.218663e-02 
 4.879725e-02  3.181243e-02 
 4.919495e-02  3.150170e-02 
 4.959264e-02  3.126486e-02 
 4.999034e-02  3.097480e-02 
 5.038804e-02  3.073029e-02 
