         time Top_Quarte... 
------------- ------------- 
 2.783869e-04  1.723823e-03 
 6.760826e-04  1.719761e-03 
 1.073778e-03  1.715542e-03 
 1.471474e-03  1.711179e-03 
 1.869169e-03  1.706662e-03 
 2.266865e-03  1.701967e-03 
 2.664561e-03  1.697056e-03 
 3.062256e-03  1.691964e-03 
 3.459952e-03  1.686732e-03 
 3.857648e-03  1.681361e-03 
 4.255343e-03  1.675827e-03 
 4.653039e-03  1.670120e-03 
 5.050734e-03  1.664231e-03 
 5.448430e-03  1.658173e-03 
 5.846126e-03  1.651977e-03 
 6.243821e-03  1.645721e-03 
 6.641517e-03  1.639449e-03 
 7.039213e-03  1.633199e-03 
 7.436908e-03  1.626957e-03 
 7.834604e-03  1.620671e-03 
 8.232299e-03  1.614279e-03 
 8.629995e-03  1.607777e-03 
 9.027691e-03  1.601257e-03 
 9.425386e-03  1.594770e-03 
 9.823082e-03  1.588324e-03 
 1.022078e-02  1.581927e-03 
 1.061847e-02  1.575619e-03 
 1.101617e-02  1.569414e-03 
 1.141386e-02  1.563310e-03 
 1.181156e-02  1.557287e-03 
 1.220926e-02  1.551331e-03 
 1.260695e-02  1.545441e-03 
 1.300465e-02  1.539619e-03 
 1.340234e-02  1.533884e-03 
 1.380004e-02  1.528271e-03 
 1.419773e-02  1.522784e-03 
 1.459543e-02  1.517380e-03 
 1.499313e-02  1.512017e-03 
 1.539082e-02  1.506717e-03 
 1.578852e-02  1.501479e-03 
 1.618621e-02  1.496305e-03 
 1.658391e-02  1.491208e-03 
 1.698160e-02  1.486210e-03 
 1.737930e-02  1.481330e-03 
 1.777699e-02  1.476556e-03 
 1.817469e-02  1.471893e-03 
 1.857239e-02  1.467328e-03 
 1.897008e-02  1.462878e-03 
 1.936778e-02  1.458586e-03 
 1.976547e-02  1.454453e-03 
 2.016317e-02  1.450413e-03 
 2.056086e-02  1.446385e-03 
 2.095856e-02  1.442338e-03 
 2.135626e-02  1.438284e-03 
 2.175395e-02  1.434241e-03 
 2.215165e-02  1.430251e-03 
 2.254934e-02  1.426362e-03 
 2.294704e-02  1.422612e-03 
 2.334473e-02  1.418994e-03 
 2.374243e-02  1.415488e-03 
 2.414012e-02  1.412072e-03 
 2.453782e-02  1.408740e-03 
 2.493552e-02  1.405463e-03 
 2.533321e-02  1.402227e-03 
 2.573091e-02  1.399050e-03 
 2.612860e-02  1.395972e-03 
 2.652630e-02  1.393002e-03 
 2.692399e-02  1.390155e-03 
 2.732169e-02  1.387483e-03 
 2.771939e-02  1.385026e-03 
 2.811708e-02  1.382790e-03 
 2.851478e-02  1.380747e-03 
 2.891247e-02  1.378898e-03 
 2.931017e-02  1.377252e-03 
 2.970786e-02  1.375838e-03 
 3.010556e-02  1.374685e-03 
 3.050325e-02  1.373773e-03 
 3.090095e-02  1.373078e-03 
 3.129865e-02  1.372611e-03 
 3.169634e-02  1.372433e-03 
 3.209404e-02  1.372581e-03 
 3.249173e-02  1.373088e-03 
 3.288943e-02  1.373968e-03 
 3.328712e-02  1.375167e-03 
 3.368482e-02  1.376655e-03 
 3.408252e-02  1.378396e-03 
 3.448021e-02  1.380455e-03 
 3.487791e-02  1.382908e-03 
 3.527560e-02  1.385800e-03 
 3.567330e-02  1.389151e-03 
 3.607099e-02  1.392976e-03 
 3.646869e-02  1.397270e-03 
 3.686638e-02  1.401993e-03 
 3.726408e-02  1.407114e-03 
 3.766178e-02  1.412628e-03 
 3.805947e-02  1.418537e-03 
 3.845717e-02  1.424828e-03 
 3.885486e-02  1.431497e-03 
 3.925256e-02  1.438564e-03 
 3.965025e-02  1.446081e-03 
 4.004795e-02  1.454074e-03 
 4.044565e-02  1.462574e-03 
 4.084334e-02  1.471555e-03 
 4.124104e-02  1.480950e-03 
 4.163873e-02  1.490735e-03 
 4.203643e-02  1.500926e-03 
 4.243412e-02  1.511533e-03 
 4.283182e-02  1.522539e-03 
 4.322951e-02  1.533910e-03 
 4.362721e-02  1.545607e-03 
 4.402491e-02  1.557611e-03 
 4.442260e-02  1.569966e-03 
 4.482030e-02  1.582742e-03 
 4.521799e-02  1.596002e-03 
 4.561569e-02  1.609726e-03 
 4.601338e-02  1.623825e-03 
 4.641108e-02  1.638240e-03 
 4.680878e-02  1.652943e-03 
 4.720647e-02  1.667894e-03 
 4.760417e-02  1.683058e-03 
 4.800186e-02  1.698461e-03 
 4.839956e-02  1.714139e-03 
 4.879725e-02  1.730100e-03 
 4.919495e-02  1.746305e-03 
 4.959264e-02  1.762747e-03 
 4.999034e-02  1.779422e-03 
 5.038804e-02  1.796309e-03 
 5.078573e-02  1.813398e-03 
 5.118343e-02  1.830704e-03 
 5.158112e-02  1.848220e-03 
 5.197882e-02  1.865939e-03 
 5.237651e-02  1.883893e-03 
 5.277421e-02  1.902111e-03 
 5.317191e-02  1.920571e-03 
 5.356960e-02  1.939232e-03 
 5.396730e-02  1.958054e-03 
 5.436499e-02  1.977025e-03 
 5.476269e-02  1.996169e-03 
 5.516038e-02  2.015519e-03 
