         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.667702e-03 
 6.760826e-04  1.665446e-03 
 1.073778e-03  1.663087e-03 
 1.471474e-03  1.660637e-03 
 1.869169e-03  1.658126e-03 
 2.266865e-03  1.655550e-03 
 2.664561e-03  1.652916e-03 
 3.062256e-03  1.650239e-03 
 3.459952e-03  1.647505e-03 
 3.857648e-03  1.644687e-03 
 4.255343e-03  1.641765e-03 
 4.653039e-03  1.638770e-03 
 5.050734e-03  1.635692e-03 
 5.448430e-03  1.632496e-03 
 5.846126e-03  1.629114e-03 
 6.243821e-03  1.625510e-03 
 6.641517e-03  1.621658e-03 
 7.039213e-03  1.617567e-03 
 7.436908e-03  1.613231e-03 
 7.834604e-03  1.608654e-03 
 8.232299e-03  1.603832e-03 
 8.629995e-03  1.598785e-03 
 9.027691e-03  1.593510e-03 
 9.425386e-03  1.588008e-03 
 9.823082e-03  1.582247e-03 
 1.022078e-02  1.576195e-03 
 1.061847e-02  1.569796e-03 
 1.101617e-02  1.563066e-03 
 1.141386e-02  1.556037e-03 
 1.181156e-02  1.548762e-03 
 1.220926e-02  1.541267e-03 
 1.260695e-02  1.533545e-03 
 1.300465e-02  1.525591e-03 
 1.340234e-02  1.517429e-03 
 1.380004e-02  1.509087e-03 
 1.419773e-02  1.500580e-03 
 1.459543e-02  1.491932e-03 
 1.499313e-02  1.483155e-03 
 1.539082e-02  1.474262e-03 
 1.578852e-02  1.465254e-03 
 1.618621e-02  1.456144e-03 
 1.658391e-02  1.446969e-03 
 1.698160e-02  1.437778e-03 
 1.737930e-02  1.428612e-03 
 1.777699e-02  1.419515e-03 
 1.817469e-02  1.410514e-03 
 1.857239e-02  1.401631e-03 
 1.897008e-02  1.392879e-03 
 1.936778e-02  1.384277e-03 
 1.976547e-02  1.375836e-03 
 2.016317e-02  1.367549e-03 
 2.056086e-02  1.359390e-03 
 2.095856e-02  1.351403e-03 
 2.135626e-02  1.343686e-03 
 2.175395e-02  1.336312e-03 
 2.215165e-02  1.329284e-03 
 2.254934e-02  1.322584e-03 
 2.294704e-02  1.316203e-03 
 2.334473e-02  1.310150e-03 
 2.374243e-02  1.304493e-03 
 2.414012e-02  1.299267e-03 
 2.453782e-02  1.294452e-03 
 2.493552e-02  1.290034e-03 
 2.533321e-02  1.286008e-03 
 2.573091e-02  1.282378e-03 
 2.612860e-02  1.279186e-03 
 2.652630e-02  1.276456e-03 
 2.692399e-02  1.274203e-03 
 2.732169e-02  1.272420e-03 
 2.771939e-02  1.271089e-03 
 2.811708e-02  1.270200e-03 
 2.851478e-02  1.269751e-03 
 2.891247e-02  1.269693e-03 
 2.931017e-02  1.269962e-03 
 2.970786e-02  1.270533e-03 
 3.010556e-02  1.271443e-03 
 3.050325e-02  1.272715e-03 
 3.090095e-02  1.274354e-03 
 3.129865e-02  1.276349e-03 
 3.169634e-02  1.278732e-03 
 3.209404e-02  1.281520e-03 
 3.249173e-02  1.284649e-03 
 3.288943e-02  1.288059e-03 
 3.328712e-02  1.291759e-03 
 3.368482e-02  1.295761e-03 
 3.408252e-02  1.300057e-03 
 3.448021e-02  1.304622e-03 
 3.487791e-02  1.309408e-03 
 3.527560e-02  1.314391e-03 
 3.567330e-02  1.319614e-03 
 3.607099e-02  1.325093e-03 
 3.646869e-02  1.330821e-03 
 3.686638e-02  1.336829e-03 
 3.726408e-02  1.343115e-03 
 3.766178e-02  1.349665e-03 
 3.805947e-02  1.356451e-03 
 3.845717e-02  1.363463e-03 
 3.885486e-02  1.370667e-03 
 3.925256e-02  1.378046e-03 
 3.965025e-02  1.385584e-03 
 4.004795e-02  1.393338e-03 
 4.044565e-02  1.401369e-03 
 4.084334e-02  1.409728e-03 
 4.124104e-02  1.418402e-03 
 4.163873e-02  1.427339e-03 
 4.203643e-02  1.436540e-03 
 4.243412e-02  1.446055e-03 
 4.283182e-02  1.455899e-03 
 4.322951e-02  1.466057e-03 
 4.362721e-02  1.476544e-03 
 4.402491e-02  1.487415e-03 
 4.442260e-02  1.498662e-03 
 4.482030e-02  1.510271e-03 
 4.521799e-02  1.522242e-03 
 4.561569e-02  1.534620e-03 
 4.601338e-02  1.547443e-03 
 4.641108e-02  1.560720e-03 
 4.680878e-02  1.574426e-03 
 4.720647e-02  1.588552e-03 
 4.760417e-02  1.603120e-03 
 4.800186e-02  1.618136e-03 
 4.839956e-02  1.633600e-03 
 4.879725e-02  1.649481e-03 
 4.919495e-02  1.665803e-03 
 4.959264e-02  1.682573e-03 
 4.999034e-02  1.699792e-03 
 5.038804e-02  1.717488e-03 
 5.078573e-02  1.735717e-03 
 5.118343e-02  1.754446e-03 
 5.158112e-02  1.773602e-03 
 5.197882e-02  1.793128e-03 
 5.237651e-02  1.812995e-03 
 5.277421e-02  1.833271e-03 
 5.317191e-02  1.853997e-03 
 5.356960e-02  1.875126e-03 
 5.396730e-02  1.896600e-03 
 5.436499e-02  1.918417e-03 
 5.476269e-02  1.940567e-03 
 5.516038e-02  1.963021e-03 
 5.555808e-02  1.985773e-03 
 5.595577e-02  2.008814e-03 
 5.635347e-02  2.032103e-03 
 5.675117e-02  2.055603e-03 
 5.714886e-02  2.079277e-03 
 5.754656e-02  2.103092e-03 
 5.794425e-02  2.127040e-03 
 5.834195e-02  2.151112e-03 
 5.873964e-02  2.175246e-03 
 5.913734e-02  2.199412e-03 
 5.953504e-02  2.223600e-03 
 5.993273e-02  2.247815e-03 
 6.033043e-02  2.272012e-03 
 6.072812e-02  2.296154e-03 
 6.112582e-02  2.320223e-03 
 6.152351e-02  2.344200e-03 
 6.192121e-02  2.368032e-03 
 6.231890e-02  2.391690e-03 
 6.271660e-02  2.415172e-03 
 6.311430e-02  2.438513e-03 
 6.351199e-02  2.461728e-03 
 6.390969e-02  2.484765e-03 
 6.430738e-02  2.507561e-03 
 6.470508e-02  2.530133e-03 
 6.510277e-02  2.552480e-03 
 6.550047e-02  2.574600e-03 
 6.589817e-02  2.596481e-03 
 6.629586e-02  2.618106e-03 
 6.669356e-02  2.639476e-03 
 6.709125e-02  2.660588e-03 
 6.748895e-02  2.681445e-03 
 6.788664e-02  2.702049e-03 
 6.828434e-02  2.722414e-03 
 6.868203e-02  2.742551e-03 
 6.907973e-02  2.762476e-03 
 6.947743e-02  2.782229e-03 
 6.987512e-02  2.801811e-03 
 7.027282e-02  2.821215e-03 
 7.067051e-02  2.840436e-03 
 7.106821e-02  2.859471e-03 
 7.146590e-02  2.878336e-03 
 7.186360e-02  2.897075e-03 
 7.226130e-02  2.915698e-03 
 7.265899e-02  2.934198e-03 
 7.305669e-02  2.952588e-03 
 7.345438e-02  2.970867e-03 
 7.385208e-02  2.989037e-03 
 7.424977e-02  3.007059e-03 
 7.464747e-02  3.024893e-03 
 7.504516e-02  3.042525e-03 
 7.544286e-02  3.060006e-03 
 7.584056e-02  3.077315e-03 
 7.623825e-02  3.094447e-03 
 7.663595e-02  3.111398e-03 
 7.703364e-02  3.128139e-03 
