         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.725554e-03 
 6.760826e-04  1.721574e-03 
 1.073778e-03  1.717426e-03 
 1.471474e-03  1.713113e-03 
 1.869169e-03  1.708608e-03 
 2.266865e-03  1.703866e-03 
 2.664561e-03  1.698858e-03 
 3.062256e-03  1.693650e-03 
 3.459952e-03  1.688323e-03 
 3.857648e-03  1.682896e-03 
 4.255343e-03  1.677370e-03 
 4.653039e-03  1.671732e-03 
 5.050734e-03  1.665940e-03 
 5.448430e-03  1.659943e-03 
 5.846126e-03  1.653755e-03 
 6.243821e-03  1.647443e-03 
 6.641517e-03  1.641082e-03 
 7.039213e-03  1.634733e-03 
 7.436908e-03  1.628393e-03 
 7.834604e-03  1.622031e-03 
 8.232299e-03  1.615615e-03 
 8.629995e-03  1.609143e-03 
 9.027691e-03  1.602685e-03 
 9.425386e-03  1.596286e-03 
 9.823082e-03  1.589930e-03 
 1.022078e-02  1.583589e-03 
 1.061847e-02  1.577253e-03 
 1.101617e-02  1.570951e-03 
 1.141386e-02  1.564721e-03 
 1.181156e-02  1.558606e-03 
 1.220926e-02  1.552632e-03 
 1.260695e-02  1.546793e-03 
 1.300465e-02  1.541056e-03 
 1.340234e-02  1.535403e-03 
 1.380004e-02  1.529870e-03 
 1.419773e-02  1.524434e-03 
 1.459543e-02  1.519051e-03 
 1.499313e-02  1.513686e-03 
 1.539082e-02  1.508345e-03 
 1.578852e-02  1.503022e-03 
 1.618621e-02  1.497756e-03 
 1.658391e-02  1.492620e-03 
 1.698160e-02  1.487679e-03 
 1.737930e-02  1.482930e-03 
 1.777699e-02  1.478317e-03 
 1.817469e-02  1.473775e-03 
 1.857239e-02  1.469268e-03 
 1.897008e-02  1.464806e-03 
 1.936778e-02  1.460459e-03 
 1.976547e-02  1.456272e-03 
 2.016317e-02  1.452191e-03 
 2.056086e-02  1.448126e-03 
 2.095856e-02  1.444053e-03 
 2.135626e-02  1.439995e-03 
 2.175395e-02  1.435996e-03 
 2.215165e-02  1.432100e-03 
 2.254934e-02  1.428299e-03 
 2.294704e-02  1.424586e-03 
 2.334473e-02  1.420928e-03 
 2.374243e-02  1.417318e-03 
 2.414012e-02  1.413778e-03 
 2.453782e-02  1.410354e-03 
 2.493552e-02  1.407044e-03 
 2.533321e-02  1.403821e-03 
 2.573091e-02  1.400681e-03 
 2.612860e-02  1.397624e-03 
 2.652630e-02  1.394664e-03 
 2.692399e-02  1.391820e-03 
 2.732169e-02  1.389134e-03 
 2.771939e-02  1.386620e-03 
 2.811708e-02  1.384267e-03 
 2.851478e-02  1.382078e-03 
 2.891247e-02  1.380107e-03 
 2.931017e-02  1.378378e-03 
 2.970786e-02  1.376947e-03 
 3.010556e-02  1.375843e-03 
 3.050325e-02  1.375032e-03 
 3.090095e-02  1.374407e-03 
 3.129865e-02  1.373950e-03 
 3.169634e-02  1.373729e-03 
 3.209404e-02  1.373810e-03 
 3.249173e-02  1.374240e-03 
 3.288943e-02  1.375043e-03 
 3.328712e-02  1.376164e-03 
 3.368482e-02  1.377604e-03 
 3.408252e-02  1.379354e-03 
 3.448021e-02  1.381472e-03 
 3.487791e-02  1.383992e-03 
 3.527560e-02  1.386955e-03 
 3.567330e-02  1.390361e-03 
 3.607099e-02  1.394186e-03 
 3.646869e-02  1.398412e-03 
 3.686638e-02  1.403024e-03 
 3.726408e-02  1.408037e-03 
 3.766178e-02  1.413469e-03 
 3.805947e-02  1.419327e-03 
 3.845717e-02  1.425602e-03 
 3.885486e-02  1.432277e-03 
 3.925256e-02  1.439365e-03 
 3.965025e-02  1.446884e-03 
 4.004795e-02  1.454835e-03 
 4.044565e-02  1.463239e-03 
 4.084334e-02  1.472106e-03 
 4.124104e-02  1.481378e-03 
 4.163873e-02  1.491028e-03 
 4.203643e-02  1.501103e-03 
 4.243412e-02  1.511656e-03 
 4.283182e-02  1.522656e-03 
 4.322951e-02  1.534044e-03 
 4.362721e-02  1.545766e-03 
 4.402491e-02  1.557780e-03 
 4.442260e-02  1.570100e-03 
 4.482030e-02  1.582775e-03 
 4.521799e-02  1.595870e-03 
 4.561569e-02  1.609427e-03 
 4.601338e-02  1.623420e-03 
 4.641108e-02  1.637792e-03 
 4.680878e-02  1.652484e-03 
 4.720647e-02  1.667442e-03 
 4.760417e-02  1.682644e-03 
 4.800186e-02  1.698104e-03 
 4.839956e-02  1.713835e-03 
 4.879725e-02  1.729814e-03 
 4.919495e-02  1.745992e-03 
 4.959264e-02  1.762342e-03 
 4.999034e-02  1.778881e-03 
 5.038804e-02  1.795654e-03 
 5.078573e-02  1.812700e-03 
 5.118343e-02  1.830043e-03 
 5.158112e-02  1.847647e-03 
 5.197882e-02  1.865432e-03 
 5.237651e-02  1.883386e-03 
 5.277421e-02  1.901563e-03 
 5.317191e-02  1.919957e-03 
 5.356960e-02  1.938532e-03 
 5.396730e-02  1.957243e-03 
 5.436499e-02  1.976095e-03 
 5.476269e-02  1.995109e-03 
 5.516038e-02  2.014341e-03 
 5.555808e-02  2.033829e-03 
 5.595577e-02  2.053578e-03 
 5.635347e-02  2.073525e-03 
 5.675117e-02  2.093594e-03 
 5.714886e-02  2.113757e-03 
 5.754656e-02  2.134039e-03 
 5.794425e-02  2.154494e-03 
 5.834195e-02  2.175189e-03 
 5.873964e-02  2.196134e-03 
 5.913734e-02  2.217290e-03 
 5.953504e-02  2.238586e-03 
 5.993273e-02  2.259982e-03 
 6.033043e-02  2.281505e-03 
 6.072812e-02  2.303201e-03 
 6.112582e-02  2.325089e-03 
 6.152351e-02  2.347139e-03 
 6.192121e-02  2.369326e-03 
 6.231890e-02  2.391581e-03 
 6.271660e-02  2.413914e-03 
 6.311430e-02  2.436413e-03 
 6.351199e-02  2.459127e-03 
 6.390969e-02  2.482009e-03 
 6.430738e-02  2.504996e-03 
 6.470508e-02  2.528025e-03 
 6.510277e-02  2.551063e-03 
 6.550047e-02  2.574098e-03 
 6.589817e-02  2.597123e-03 
 6.629586e-02  2.620099e-03 
 6.669356e-02  2.642988e-03 
 6.709125e-02  2.665774e-03 
 6.748895e-02  2.688471e-03 
 6.788664e-02  2.711110e-03 
 6.828434e-02  2.733718e-03 
 6.868203e-02  2.756287e-03 
 6.907973e-02  2.778758e-03 
 6.947743e-02  2.801052e-03 
 6.987512e-02  2.823099e-03 
 7.027282e-02  2.844874e-03 
 7.067051e-02  2.866407e-03 
 7.106821e-02  2.887752e-03 
 7.146590e-02  2.908898e-03 
 7.186360e-02  2.929775e-03 
 7.226130e-02  2.950335e-03 
 7.265899e-02  2.970551e-03 
 7.305669e-02  2.990390e-03 
 7.345438e-02  3.009911e-03 
 7.385208e-02  3.029157e-03 
 7.424977e-02  3.048079e-03 
 7.464747e-02  3.066580e-03 
 7.504516e-02  3.084619e-03 
 7.544286e-02  3.102179e-03 
 7.584056e-02  3.119257e-03 
 7.623825e-02  3.135868e-03 
 7.663595e-02  3.152004e-03 
 7.703364e-02  3.167639e-03 
 7.743134e-02  3.182752e-03 
 7.782903e-02  3.197340e-03 
 7.822673e-02  3.211414e-03 
 7.862443e-02  3.224976e-03 
 7.902212e-02  3.238033e-03 
 7.941982e-02  3.250592e-03 
 7.981751e-02  3.262673e-03 
 8.021521e-02  3.274252e-03 
 8.061290e-02  3.285317e-03 
 8.101060e-02  3.295858e-03 
 8.140830e-02  3.305891e-03 
 8.180599e-02  3.315404e-03 
 8.220369e-02  3.324337e-03 
 8.260138e-02  3.332645e-03 
 8.299908e-02  3.340330e-03 
 8.339677e-02  3.347433e-03 
 8.379447e-02  3.354019e-03 
 8.419216e-02  3.360175e-03 
 8.458986e-02  3.365913e-03 
 8.498756e-02  3.371164e-03 
 8.538525e-02  3.375876e-03 
 8.578295e-02  3.380060e-03 
 8.618064e-02  3.383730e-03 
 8.657834e-02  3.386929e-03 
 8.697603e-02  3.389677e-03 
 8.737373e-02  3.391959e-03 
 8.777143e-02  3.393735e-03 
 8.816912e-02  3.394975e-03 
 8.856682e-02  3.395695e-03 
 8.896451e-02  3.395923e-03 
 8.936221e-02  3.395682e-03 
 8.975990e-02  3.395003e-03 
 9.015760e-02  3.393877e-03 
 9.055529e-02  3.392276e-03 
 9.095299e-02  3.390161e-03 
 9.135069e-02  3.387539e-03 
 9.174838e-02  3.384450e-03 
 9.214608e-02  3.380918e-03 
 9.254377e-02  3.376909e-03 
 9.294147e-02  3.372355e-03 
 9.333916e-02  3.367252e-03 
 9.373686e-02  3.361611e-03 
 9.413456e-02  3.355457e-03 
 9.453225e-02  3.348802e-03 
 9.492995e-02  3.341649e-03 
 9.532764e-02  3.333918e-03 
 9.572534e-02  3.325573e-03 
 9.612303e-02  3.316643e-03 
 9.652073e-02  3.307218e-03 
 9.691842e-02  3.297346e-03 
 9.731612e-02  3.287037e-03 
 9.771382e-02  3.276237e-03 
 9.811151e-02  3.264872e-03 
 9.850921e-02  3.252876e-03 
 9.890690e-02  3.240248e-03 
 9.930460e-02  3.227027e-03 
 9.970229e-02  3.213236e-03 
 1.001000e-01  3.198863e-03 
 1.004977e-01  3.183909e-03 
 1.008954e-01  3.168360e-03 
 1.012931e-01  3.152203e-03 
 1.016908e-01  3.135475e-03 
 1.020885e-01  3.118250e-03 
 1.024862e-01  3.100567e-03 
 1.028839e-01  3.082384e-03 
 1.032816e-01  3.063633e-03 
 1.036793e-01  3.044273e-03 
 1.040769e-01  3.024351e-03 
 1.044746e-01  3.003902e-03 
 1.048723e-01  2.982950e-03 
 1.052700e-01  2.961515e-03 
 1.056677e-01  2.939590e-03 
 1.060654e-01  2.917157e-03 
 1.064631e-01  2.894270e-03 
 1.068608e-01  2.871012e-03 
 1.072585e-01  2.847419e-03 
 1.076562e-01  2.823455e-03 
 1.080539e-01  2.799081e-03 
 1.084516e-01  2.774251e-03 
 1.088493e-01  2.748958e-03 
 1.092470e-01  2.723272e-03 
 1.096447e-01  2.697274e-03 
 1.100424e-01  2.670996e-03 
 1.104401e-01  2.644411e-03 
 1.108378e-01  2.617504e-03 
 1.112355e-01  2.590297e-03 
 1.116332e-01  2.562794e-03 
 1.120309e-01  2.535024e-03 
 1.124286e-01  2.507055e-03 
 1.128262e-01  2.478931e-03 
 1.132239e-01  2.450672e-03 
 1.136216e-01  2.422247e-03 
 1.140193e-01  2.393652e-03 
 1.144170e-01  2.364928e-03 
 1.148147e-01  2.336151e-03 
 1.152124e-01  2.307345e-03 
 1.156101e-01  2.278494e-03 
 1.160078e-01  2.249577e-03 
 1.164055e-01  2.220562e-03 
 1.168032e-01  2.191429e-03 
 1.172009e-01  2.162226e-03 
 1.175986e-01  2.132997e-03 
 1.179963e-01  2.103754e-03 
 1.183940e-01  2.074509e-03 
 1.187917e-01  2.045296e-03 
 1.191894e-01  2.016138e-03 
 1.195871e-01  1.987059e-03 
 1.199848e-01  1.958082e-03 
 1.203825e-01  1.929181e-03 
 1.207802e-01  1.900299e-03 
 1.211779e-01  1.871391e-03 
 1.215756e-01  1.842462e-03 
 1.219732e-01  1.813547e-03 
 1.223709e-01  1.784676e-03 
 1.227686e-01  1.755913e-03 
 1.231663e-01  1.727327e-03 
 1.235640e-01  1.698907e-03 
 1.239617e-01  1.670606e-03 
 1.243594e-01  1.642381e-03 
 1.247571e-01  1.614242e-03 
 1.251548e-01  1.586242e-03 
 1.255525e-01  1.558426e-03 
 1.259502e-01  1.530772e-03 
 1.263479e-01  1.503247e-03 
 1.267456e-01  1.475795e-03 
 1.271433e-01  1.448417e-03 
 1.275410e-01  1.421151e-03 
 1.279387e-01  1.394063e-03 
 1.283364e-01  1.367176e-03 
 1.287341e-01  1.340480e-03 
 1.291318e-01  1.313974e-03 
 1.295295e-01  1.287664e-03 
 1.299272e-01  1.261551e-03 
 1.303249e-01  1.235675e-03 
 1.307226e-01  1.210062e-03 
 1.311202e-01  1.184749e-03 
 1.315179e-01  1.159719e-03 
 1.319156e-01  1.134982e-03 
 1.323133e-01  1.110563e-03 
 1.327110e-01  1.086476e-03 
 1.331087e-01  1.062742e-03 
 1.335064e-01  1.039392e-03 
 1.339041e-01  1.016433e-03 
 1.343018e-01  9.938177e-04 
 1.346995e-01  9.715514e-04 
 1.350972e-01  9.497089e-04 
 1.354949e-01  9.283811e-04 
 1.358926e-01  9.076337e-04 
 1.362903e-01  8.874555e-04 
 1.366880e-01  8.677849e-04 
 1.370857e-01  8.485866e-04 
 1.374834e-01  8.298457e-04 
 1.378811e-01  8.116310e-04 
 1.382788e-01  7.940164e-04 
 1.386765e-01  7.770402e-04 
 1.390742e-01  7.606806e-04 
 1.394719e-01  7.449199e-04 
 1.398696e-01  7.297794e-04 
 1.402672e-01  7.152858e-04 
 1.406649e-01  7.014698e-04 
 1.410626e-01  6.883761e-04 
 1.414603e-01  6.760120e-04 
 1.418580e-01  6.643280e-04 
 1.422557e-01  6.532920e-04 
 1.426534e-01  6.429037e-04 
 1.430511e-01  6.331980e-04 
 1.434488e-01  6.241693e-04 
 1.438465e-01  6.158305e-04 
 1.442442e-01  6.081710e-04 
 1.446419e-01  6.011609e-04 
 1.450396e-01  5.947745e-04 
 1.454373e-01  5.890377e-04 
 1.458350e-01  5.839815e-04 
 1.462327e-01  5.796577e-04 
 1.466304e-01  5.760261e-04 
 1.470281e-01  5.730408e-04 
 1.474258e-01  5.707052e-04 
 1.478235e-01  5.690267e-04 
 1.482212e-01  5.680663e-04 
 1.486189e-01  5.677717e-04 
 1.490166e-01  5.682331e-04 
 1.494142e-01  5.692685e-04 
 1.498119e-01  5.708551e-04 
 1.502096e-01  5.729566e-04 
 1.506073e-01  5.755466e-04 
 1.510050e-01  5.787140e-04 
 1.514027e-01  5.824667e-04 
 1.518004e-01  5.868346e-04 
 1.521981e-01  5.917546e-04 
 1.525958e-01  5.972394e-04 
 1.529935e-01  6.032384e-04 
 1.533912e-01  6.097415e-04 
 1.537889e-01  6.168463e-04 
 1.541866e-01  6.244394e-04 
 1.545843e-01  6.324822e-04 
 1.549820e-01  6.409718e-04 
 1.553797e-01  6.498634e-04 
 1.557774e-01  6.590654e-04 
 1.561751e-01  6.687472e-04 
 1.565728e-01  6.788703e-04 
 1.569705e-01  6.894532e-04 
 1.573682e-01  7.005439e-04 
 1.577659e-01  7.121014e-04 
 1.581636e-01  7.240747e-04 
 1.585612e-01  7.365527e-04 
 1.589589e-01  7.495049e-04 
 1.593566e-01  7.628495e-04 
 1.597543e-01  7.765790e-04 
 1.601520e-01  7.906287e-04 
 1.605497e-01  8.049527e-04 
 1.609474e-01  8.196843e-04 
 1.613451e-01  8.348559e-04 
 1.617428e-01  8.504716e-04 
 1.621405e-01  8.664570e-04 
 1.625382e-01  8.828709e-04 
 1.629359e-01  8.996177e-04 
 1.633336e-01  9.166770e-04 
 1.637313e-01  9.341194e-04 
 1.641290e-01  9.519303e-04 
 1.645267e-01  9.701274e-04 
 1.649244e-01  9.887511e-04 
 1.653221e-01  1.007753e-03 
 1.657198e-01  1.027065e-03 
 1.661175e-01  1.046742e-03 
 1.665152e-01  1.066746e-03 
 1.669129e-01  1.087125e-03 
 1.673106e-01  1.107876e-03 
 1.677082e-01  1.129005e-03 
 1.681059e-01  1.150418e-03 
 1.685036e-01  1.172040e-03 
 1.689013e-01  1.193964e-03 
 1.692990e-01  1.216152e-03 
 1.696967e-01  1.238613e-03 
 1.700944e-01  1.261387e-03 
 1.704921e-01  1.284379e-03 
 1.708898e-01  1.307554e-03 
 1.712875e-01  1.330991e-03 
 1.716852e-01  1.354621e-03 
 1.720829e-01  1.378354e-03 
 1.724806e-01  1.402241e-03 
 1.728783e-01  1.426086e-03 
 1.732760e-01  1.449955e-03 
 1.736737e-01  1.473925e-03 
 1.740714e-01  1.497941e-03 
 1.744691e-01  1.522035e-03 
 1.748668e-01  1.546318e-03 
 1.752645e-01  1.570655e-03 
 1.756622e-01  1.594972e-03 
 1.760599e-01  1.619235e-03 
 1.764576e-01  1.643372e-03 
 1.768552e-01  1.667444e-03 
 1.772529e-01  1.691494e-03 
 1.776506e-01  1.715446e-03 
 1.780483e-01  1.739278e-03 
 1.784460e-01  1.762890e-03 
 1.788437e-01  1.786306e-03 
 1.792414e-01  1.809488e-03 
 1.796391e-01  1.832509e-03 
 1.800368e-01  1.855508e-03 
 1.804345e-01  1.878319e-03 
 1.808322e-01  1.900921e-03 
 1.812299e-01  1.923304e-03 
 1.816276e-01  1.945373e-03 
 1.820253e-01  1.967263e-03 
 1.824230e-01  1.988944e-03 
 1.828207e-01  2.010337e-03 
 1.832184e-01  2.031441e-03 
 1.836161e-01  2.052305e-03 
 1.840138e-01  2.072871e-03 
 1.844115e-01  2.093132e-03 
 1.848092e-01  2.113165e-03 
 1.852069e-01  2.132987e-03 
 1.856045e-01  2.152455e-03 
 1.860022e-01  2.171631e-03 
 1.863999e-01  2.190525e-03 
 1.867976e-01  2.209115e-03 
 1.871953e-01  2.227472e-03 
 1.875930e-01  2.245643e-03 
 1.879907e-01  2.263568e-03 
 1.883884e-01  2.281127e-03 
 1.887861e-01  2.298316e-03 
 1.891838e-01  2.315142e-03 
 1.895815e-01  2.331622e-03 
 1.899792e-01  2.347904e-03 
 1.903769e-01  2.363982e-03 
 1.907746e-01  2.379773e-03 
 1.911723e-01  2.395335e-03 
 1.915700e-01  2.410618e-03 
 1.919677e-01  2.425633e-03 
 1.923654e-01  2.440464e-03 
 1.927631e-01  2.455123e-03 
 1.931608e-01  2.469500e-03 
 1.935585e-01  2.483620e-03 
 1.939562e-01  2.497495e-03 
 1.943539e-01  2.511005e-03 
 1.947515e-01  2.524229e-03 
 1.951492e-01  2.537206e-03 
 1.955469e-01  2.549906e-03 
 1.959446e-01  2.562377e-03 
 1.963423e-01  2.574591e-03 
 1.967400e-01  2.586510e-03 
 1.971377e-01  2.598137e-03 
 1.975354e-01  2.609481e-03 
 1.979331e-01  2.620497e-03 
 1.983308e-01  2.631242e-03 
 1.987285e-01  2.641613e-03 
 1.991262e-01  2.651638e-03 
 1.995239e-01  2.661321e-03 
 1.999216e-01  2.670685e-03 
 2.003193e-01  2.679748e-03 
 2.007170e-01  2.688538e-03 
 2.011147e-01  2.696887e-03 
 2.015124e-01  2.704816e-03 
 2.019101e-01  2.712306e-03 
 2.023078e-01  2.719301e-03 
 2.027055e-01  2.725978e-03 
 2.031032e-01  2.732308e-03 
 2.035009e-01  2.738282e-03 
 2.038985e-01  2.743844e-03 
 2.042962e-01  2.748942e-03 
 2.046939e-01  2.753555e-03 
 2.050916e-01  2.757669e-03 
 2.054893e-01  2.761349e-03 
 2.058870e-01  2.764522e-03 
 2.062847e-01  2.767243e-03 
 2.066824e-01  2.769499e-03 
 2.070801e-01  2.771203e-03 
 2.074778e-01  2.772408e-03 
 2.078755e-01  2.773212e-03 
 2.082732e-01  2.773613e-03 
 2.086709e-01  2.773720e-03 
 2.090686e-01  2.773515e-03 
 2.094663e-01  2.772984e-03 
 2.098640e-01  2.771992e-03 
 2.102617e-01  2.770562e-03 
 2.106594e-01  2.768801e-03 
 2.110571e-01  2.766612e-03 
 2.114548e-01  2.764009e-03 
 2.118525e-01  2.761022e-03 
 2.122502e-01  2.757601e-03 
 2.126479e-01  2.753931e-03 
 2.130455e-01  2.750031e-03 
 2.134432e-01  2.745904e-03 
 2.138409e-01  2.741582e-03 
 2.142386e-01  2.736974e-03 
 2.146363e-01  2.732001e-03 
 2.150340e-01  2.726742e-03 
 2.154317e-01  2.721206e-03 
 2.158294e-01  2.715496e-03 
 2.162271e-01  2.709601e-03 
 2.166248e-01  2.703534e-03 
 2.170225e-01  2.697269e-03 
 2.174202e-01  2.690801e-03 
 2.178179e-01  2.684108e-03 
 2.182156e-01  2.677267e-03 
 2.186133e-01  2.670341e-03 
 2.190110e-01  2.663365e-03 
 2.194087e-01  2.656327e-03 
 2.198064e-01  2.649123e-03 
 2.202041e-01  2.641758e-03 
 2.206018e-01  2.634348e-03 
 2.209995e-01  2.626929e-03 
 2.213972e-01  2.619525e-03 
 2.217949e-01  2.612114e-03 
 2.221925e-01  2.604661e-03 
 2.225902e-01  2.597121e-03 
 2.229879e-01  2.589531e-03 
 2.233856e-01  2.581833e-03 
 2.237833e-01  2.574178e-03 
 2.241810e-01  2.566453e-03 
 2.245787e-01  2.558613e-03 
 2.249764e-01  2.550790e-03 
 2.253741e-01  2.542958e-03 
 2.257718e-01  2.535229e-03 
 2.261695e-01  2.527605e-03 
 2.265672e-01  2.520101e-03 
 2.269649e-01  2.512627e-03 
 2.273626e-01  2.505126e-03 
 2.277603e-01  2.497496e-03 
 2.281580e-01  2.489829e-03 
 2.285557e-01  2.482177e-03 
 2.289534e-01  2.474583e-03 
 2.293511e-01  2.467020e-03 
 2.297488e-01  2.459460e-03 
 2.301465e-01  2.451892e-03 
 2.305442e-01  2.444313e-03 
 2.309419e-01  2.436713e-03 
 2.313395e-01  2.429318e-03 
 2.317372e-01  2.421958e-03 
 2.321349e-01  2.414599e-03 
 2.325326e-01  2.407219e-03 
 2.329303e-01  2.399767e-03 
 2.333280e-01  2.392241e-03 
 2.337257e-01  2.384748e-03 
 2.341234e-01  2.377283e-03 
 2.345211e-01  2.369896e-03 
 2.349188e-01  2.362596e-03 
 2.353165e-01  2.355368e-03 
 2.357142e-01  2.348216e-03 
 2.361119e-01  2.341159e-03 
 2.365096e-01  2.334234e-03 
 2.369073e-01  2.327429e-03 
 2.373050e-01  2.320634e-03 
 2.377027e-01  2.313904e-03 
 2.381004e-01  2.307327e-03 
 2.384981e-01  2.300896e-03 
 2.388958e-01  2.294639e-03 
 2.392935e-01  2.288554e-03 
 2.396912e-01  2.282646e-03 
 2.400889e-01  2.276825e-03 
 2.404865e-01  2.271184e-03 
 2.408842e-01  2.265756e-03 
 2.412819e-01  2.260530e-03 
 2.416796e-01  2.255631e-03 
 2.420773e-01  2.251115e-03 
 2.424750e-01  2.246911e-03 
 2.428727e-01  2.242933e-03 
 2.432704e-01  2.239194e-03 
 2.436681e-01  2.235735e-03 
 2.440658e-01  2.232538e-03 
 2.444635e-01  2.229807e-03 
 2.448612e-01  2.227434e-03 
 2.452589e-01  2.225392e-03 
 2.456566e-01  2.223627e-03 
 2.460543e-01  2.222168e-03 
 2.464520e-01  2.221039e-03 
 2.468497e-01  2.220214e-03 
 2.472474e-01  2.219790e-03 
 2.476451e-01  2.219770e-03 
 2.480428e-01  2.220039e-03 
 2.484405e-01  2.220658e-03 
 2.488382e-01  2.221567e-03 
 2.492358e-01  2.222720e-03 
 2.496335e-01  2.224128e-03 
 2.500312e-01  2.225803e-03 
 2.504289e-01  2.227749e-03 
 2.508266e-01  2.229941e-03 
 2.512243e-01  2.232381e-03 
 2.516220e-01  2.235081e-03 
 2.520197e-01  2.238062e-03 
 2.524174e-01  2.241398e-03 
 2.528151e-01  2.244944e-03 
 2.532128e-01  2.248684e-03 
 2.536105e-01  2.252551e-03 
 2.540082e-01  2.256572e-03 
 2.544059e-01  2.260885e-03 
 2.548036e-01  2.265490e-03 
 2.552013e-01  2.270319e-03 
 2.555990e-01  2.275244e-03 
 2.559967e-01  2.280121e-03 
 2.563944e-01  2.284997e-03 
 2.567921e-01  2.289930e-03 
 2.571898e-01  2.295007e-03 
 2.575875e-01  2.300184e-03 
 2.579852e-01  2.305398e-03 
 2.583828e-01  2.310663e-03 
 2.587805e-01  2.315903e-03 
 2.591782e-01  2.321162e-03 
 2.595759e-01  2.326530e-03 
 2.599736e-01  2.331966e-03 
 2.603713e-01  2.337518e-03 
 2.607690e-01  2.343103e-03 
 2.611667e-01  2.348634e-03 
 2.615644e-01  2.354046e-03 
 2.619621e-01  2.359396e-03 
 2.623598e-01  2.364714e-03 
 2.627575e-01  2.370062e-03 
 2.631552e-01  2.375436e-03 
 2.635529e-01  2.380798e-03 
 2.639506e-01  2.386253e-03 
 2.643483e-01  2.391838e-03 
 2.647460e-01  2.397515e-03 
 2.651437e-01  2.403323e-03 
 2.655414e-01  2.409167e-03 
 2.659391e-01  2.414905e-03 
 2.663368e-01  2.420567e-03 
 2.667345e-01  2.426244e-03 
 2.671322e-01  2.431980e-03 
 2.675298e-01  2.437845e-03 
 2.679275e-01  2.443879e-03 
 2.683252e-01  2.450035e-03 
 2.687229e-01  2.456291e-03 
 2.691206e-01  2.462666e-03 
 2.695183e-01  2.469147e-03 
 2.699160e-01  2.475805e-03 
 2.703137e-01  2.482693e-03 
 2.707114e-01  2.489776e-03 
 2.711091e-01  2.496964e-03 
 2.715068e-01  2.504238e-03 
 2.719045e-01  2.511615e-03 
 2.723022e-01  2.519199e-03 
 2.726999e-01  2.526954e-03 
 2.730976e-01  2.534946e-03 
 2.734953e-01  2.543162e-03 
 2.738930e-01  2.551430e-03 
 2.742907e-01  2.559829e-03 
 2.746884e-01  2.568267e-03 
 2.750861e-01  2.576829e-03 
 2.754838e-01  2.585502e-03 
 2.758815e-01  2.594279e-03 
 2.762792e-01  2.603187e-03 
 2.766768e-01  2.612219e-03 
 2.770745e-01  2.621360e-03 
 2.774722e-01  2.630614e-03 
 2.778699e-01  2.640008e-03 
 2.782676e-01  2.649404e-03 
 2.786653e-01  2.658760e-03 
 2.790630e-01  2.668023e-03 
 2.794607e-01  2.677203e-03 
 2.798584e-01  2.686283e-03 
 2.802561e-01  2.695496e-03 
 2.806538e-01  2.704689e-03 
 2.810515e-01  2.713874e-03 
 2.814492e-01  2.723037e-03 
 2.818469e-01  2.732075e-03 
 2.822446e-01  2.740961e-03 
 2.826423e-01  2.749740e-03 
 2.830400e-01  2.758419e-03 
 2.834377e-01  2.766947e-03 
 2.838354e-01  2.775328e-03 
 2.842331e-01  2.783537e-03 
 2.846308e-01  2.791436e-03 
 2.850285e-01  2.798985e-03 
 2.854262e-01  2.806447e-03 
 2.858238e-01  2.813745e-03 
 2.862215e-01  2.820998e-03 
 2.866192e-01  2.828107e-03 
 2.870169e-01  2.834997e-03 
 2.874146e-01  2.841655e-03 
 2.878123e-01  2.848103e-03 
 2.882100e-01  2.854414e-03 
 2.886077e-01  2.860486e-03 
 2.890054e-01  2.866302e-03 
 2.894031e-01  2.871945e-03 
 2.898008e-01  2.877303e-03 
 2.901985e-01  2.882474e-03 
 2.905962e-01  2.887412e-03 
 2.909939e-01  2.892170e-03 
 2.913916e-01  2.896697e-03 
 2.917893e-01  2.900943e-03 
 2.921870e-01  2.904999e-03 
 2.925847e-01  2.908824e-03 
 2.929824e-01  2.912503e-03 
 2.933801e-01  2.916057e-03 
 2.937778e-01  2.919479e-03 
 2.941755e-01  2.922760e-03 
 2.945732e-01  2.925793e-03 
 2.949708e-01  2.928555e-03 
 2.953685e-01  2.931115e-03 
 2.957662e-01  2.933536e-03 
 2.961639e-01  2.935922e-03 
 2.965616e-01  2.938251e-03 
 2.969593e-01  2.940457e-03 
 2.973570e-01  2.942411e-03 
 2.977547e-01  2.944193e-03 
 2.981524e-01  2.945824e-03 
 2.985501e-01  2.947449e-03 
 2.989478e-01  2.949037e-03 
 2.993455e-01  2.950502e-03 
 2.997432e-01  2.951840e-03 
 3.001409e-01  2.952952e-03 
 3.005386e-01  2.953824e-03 
 3.009363e-01  2.954534e-03 
