         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.477088e-03 
 6.760826e-04  1.473976e-03 
 1.073778e-03  1.470723e-03 
 1.471474e-03  1.467424e-03 
 1.869169e-03  1.464170e-03 
 2.266865e-03  1.460925e-03 
 2.664561e-03  1.457618e-03 
 3.062256e-03  1.454217e-03 
 3.459952e-03  1.450718e-03 
 3.857648e-03  1.447154e-03 
 4.255343e-03  1.443541e-03 
 4.653039e-03  1.439913e-03 
 5.050734e-03  1.436287e-03 
 5.448430e-03  1.432682e-03 
 5.846126e-03  1.429133e-03 
 6.243821e-03  1.425663e-03 
 6.641517e-03  1.422267e-03 
 7.039213e-03  1.418923e-03 
 7.436908e-03  1.415573e-03 
 7.834604e-03  1.412189e-03 
 8.232299e-03  1.408768e-03 
 8.629995e-03  1.405358e-03 
 9.027691e-03  1.402036e-03 
 9.425386e-03  1.398840e-03 
 9.823082e-03  1.395740e-03 
 1.022078e-02  1.392707e-03 
 1.061847e-02  1.389780e-03 
 1.101617e-02  1.387004e-03 
 1.141386e-02  1.384411e-03 
 1.181156e-02  1.382035e-03 
 1.220926e-02  1.379877e-03 
 1.260695e-02  1.377899e-03 
 1.300465e-02  1.375981e-03 
 1.340234e-02  1.374089e-03 
 1.380004e-02  1.372283e-03 
 1.419773e-02  1.370632e-03 
 1.459543e-02  1.369157e-03 
 1.499313e-02  1.367843e-03 
 1.539082e-02  1.366654e-03 
 1.578852e-02  1.365546e-03 
 1.618621e-02  1.364506e-03 
 1.658391e-02  1.363573e-03 
 1.698160e-02  1.362785e-03 
 1.737930e-02  1.362157e-03 
 1.777699e-02  1.361684e-03 
 1.817469e-02  1.361340e-03 
 1.857239e-02  1.361108e-03 
 1.897008e-02  1.360992e-03 
 1.936778e-02  1.361006e-03 
 1.976547e-02  1.361145e-03 
 2.016317e-02  1.361345e-03 
 2.056086e-02  1.361540e-03 
 2.095856e-02  1.361726e-03 
 2.135626e-02  1.361943e-03 
 2.175395e-02  1.362187e-03 
 2.215165e-02  1.362468e-03 
 2.254934e-02  1.362798e-03 
 2.294704e-02  1.363149e-03 
 2.334473e-02  1.363481e-03 
 2.374243e-02  1.363778e-03 
 2.414012e-02  1.364114e-03 
 2.453782e-02  1.364574e-03 
 2.493552e-02  1.365160e-03 
 2.533321e-02  1.365835e-03 
 2.573091e-02  1.366533e-03 
 2.612860e-02  1.367250e-03 
 2.652630e-02  1.367995e-03 
 2.692399e-02  1.368802e-03 
 2.732169e-02  1.369724e-03 
 2.771939e-02  1.370763e-03 
 2.811708e-02  1.371887e-03 
 2.851478e-02  1.373063e-03 
 2.891247e-02  1.374283e-03 
 2.931017e-02  1.375575e-03 
 2.970786e-02  1.376993e-03 
 3.010556e-02  1.378580e-03 
 3.050325e-02  1.380338e-03 
 3.090095e-02  1.382223e-03 
 3.129865e-02  1.384231e-03 
 3.169634e-02  1.386380e-03 
 3.209404e-02  1.388694e-03 
 3.249173e-02  1.391187e-03 
 3.288943e-02  1.393893e-03 
 3.328712e-02  1.396856e-03 
 3.368482e-02  1.400087e-03 
 3.408252e-02  1.403613e-03 
 3.448021e-02  1.407503e-03 
 3.487791e-02  1.411821e-03 
 3.527560e-02  1.416548e-03 
 3.567330e-02  1.421614e-03 
 3.607099e-02  1.426975e-03 
 3.646869e-02  1.432571e-03 
 3.686638e-02  1.438406e-03 
 3.726408e-02  1.444529e-03 
 3.766178e-02  1.450956e-03 
 3.805947e-02  1.457688e-03 
 3.845717e-02  1.464700e-03 
 3.885486e-02  1.471974e-03 
 3.925256e-02  1.479512e-03 
 3.965025e-02  1.487387e-03 
 4.004795e-02  1.495658e-03 
 4.044565e-02  1.504357e-03 
 4.084334e-02  1.513471e-03 
 4.124104e-02  1.522939e-03 
 4.163873e-02  1.532678e-03 
 4.203643e-02  1.542662e-03 
 4.243412e-02  1.552913e-03 
 4.283182e-02  1.563444e-03 
 4.322951e-02  1.574263e-03 
 4.362721e-02  1.585372e-03 
 4.402491e-02  1.596749e-03 
 4.442260e-02  1.608337e-03 
 4.482030e-02  1.620114e-03 
 4.521799e-02  1.632102e-03 
 4.561569e-02  1.644295e-03 
 4.601338e-02  1.656633e-03 
 4.641108e-02  1.669088e-03 
 4.680878e-02  1.681667e-03 
 4.720647e-02  1.694359e-03 
 4.760417e-02  1.707202e-03 
 4.800186e-02  1.720234e-03 
 4.839956e-02  1.733425e-03 
 4.879725e-02  1.746710e-03 
 4.919495e-02  1.760024e-03 
 4.959264e-02  1.773362e-03 
 4.999034e-02  1.786760e-03 
 5.038804e-02  1.800255e-03 
 5.078573e-02  1.813852e-03 
 5.118343e-02  1.827531e-03 
 5.158112e-02  1.841245e-03 
 5.197882e-02  1.854949e-03 
 5.237651e-02  1.868649e-03 
 5.277421e-02  1.882427e-03 
 5.317191e-02  1.896355e-03 
 5.356960e-02  1.910443e-03 
 5.396730e-02  1.924629e-03 
 5.436499e-02  1.938840e-03 
 5.476269e-02  1.953061e-03 
 5.516038e-02  1.967302e-03 
 5.555808e-02  1.981623e-03 
 5.595577e-02  1.996103e-03 
 5.635347e-02  2.010751e-03 
 5.675117e-02  2.025516e-03 
 5.714886e-02  2.040392e-03 
 5.754656e-02  2.055392e-03 
 5.794425e-02  2.070486e-03 
 5.834195e-02  2.085696e-03 
 5.873964e-02  2.101018e-03 
 5.913734e-02  2.116372e-03 
 5.953504e-02  2.131701e-03 
 5.993273e-02  2.147041e-03 
 6.033043e-02  2.162471e-03 
 6.072812e-02  2.178036e-03 
 6.112582e-02  2.193738e-03 
 6.152351e-02  2.209561e-03 
 6.192121e-02  2.225463e-03 
