         time Z Velocity... 
------------- ------------- 
 3.181565e-04  2.277128e-02 
 7.158521e-04  2.234542e-02 
 1.113548e-03  2.188758e-02 
 1.511243e-03  2.140439e-02 
 1.908939e-03  2.089201e-02 
 2.306635e-03  2.034937e-02 
 2.704330e-03  1.978218e-02 
 3.102026e-03  1.918890e-02 
 3.499722e-03  1.856929e-02 
 3.897417e-03  1.792755e-02 
 4.295113e-03  1.726355e-02 
 4.692808e-03  1.660957e-02 
 5.090504e-03  1.600413e-02 
 5.488200e-03  1.536565e-02 
 5.885895e-03  1.464849e-02 
 6.283591e-03  1.379673e-02 
 6.681287e-03  1.287467e-02 
 7.078982e-03  1.201015e-02 
 7.476678e-03  1.116270e-02 
 7.874373e-03  1.030384e-02 
 8.272069e-03  9.379204e-03 
 8.669765e-03  8.470511e-03 
 9.067460e-03  7.565859e-03 
 9.465156e-03  6.698060e-03 
 9.862852e-03  5.805432e-03 
 1.026055e-02  4.879861e-03 
 1.065824e-02  3.957052e-03 
 1.105594e-02  3.036065e-03 
 1.145363e-02  2.165487e-03 
 1.185133e-02  1.277314e-03 
 1.224903e-02  4.035856e-04 
 1.264672e-02 -4.715074e-04 
 1.304442e-02 -1.327961e-03 
 1.344211e-02 -2.126531e-03 
 1.383981e-02 -2.842973e-03 
 1.423750e-02 -3.514195e-03 
 1.463520e-02 -4.187533e-03 
 1.503289e-02 -4.881806e-03 
 1.543059e-02 -5.566238e-03 
 1.582829e-02 -6.217781e-03 
 1.622598e-02 -6.844851e-03 
 1.662368e-02 -7.456097e-03 
 1.702137e-02 -8.071109e-03 
 1.741907e-02 -8.630369e-03 
 1.781676e-02 -9.075443e-03 
 1.821446e-02 -9.504671e-03 
 1.861216e-02 -9.951469e-03 
 1.900985e-02 -1.038711e-02 
 1.940755e-02 -1.075323e-02 
 1.980524e-02 -1.108771e-02 
 2.020294e-02 -1.149038e-02 
 2.060063e-02 -1.191723e-02 
 2.099833e-02 -1.224649e-02 
 2.139602e-02 -1.243405e-02 
 2.179372e-02 -1.259369e-02 
 2.219142e-02 -1.275585e-02 
 2.258911e-02 -1.291956e-02 
 2.298681e-02 -1.302473e-02 
 2.338450e-02 -1.304069e-02 
 2.378220e-02 -1.298892e-02 
 2.417989e-02 -1.290480e-02 
 2.457759e-02 -1.283808e-02 
 2.497529e-02 -1.283546e-02 
 2.537298e-02 -1.282715e-02 
 2.577068e-02 -1.274490e-02 
 2.616837e-02 -1.257292e-02 
 2.656607e-02 -1.232655e-02 
 2.696376e-02 -1.209544e-02 
 2.736146e-02 -1.188714e-02 
 2.775915e-02 -1.169944e-02 
 2.815685e-02 -1.141732e-02 
 2.855455e-02 -1.112481e-02 
 2.895224e-02 -1.091726e-02 
 2.934994e-02 -1.076124e-02 
 2.974763e-02 -1.055195e-02 
 3.014533e-02 -1.026075e-02 
 3.054302e-02 -9.927662e-03 
 3.094072e-02 -9.652964e-03 
 3.133842e-02 -9.338998e-03 
 3.173611e-02 -8.940447e-03 
 3.213381e-02 -8.534166e-03 
 3.253150e-02 -8.184017e-03 
 3.292920e-02 -7.841596e-03 
 3.332689e-02 -7.483195e-03 
 3.372459e-02 -7.148157e-03 
 3.412228e-02 -6.810806e-03 
 3.451998e-02 -6.544808e-03 
 3.491768e-02 -6.289324e-03 
 3.531537e-02 -6.012599e-03 
 3.571307e-02 -5.713119e-03 
 3.611076e-02 -5.372712e-03 
 3.650846e-02 -4.986664e-03 
 3.690615e-02 -4.573873e-03 
 3.730385e-02 -4.180499e-03 
 3.770155e-02 -3.852544e-03 
 3.809924e-02 -3.541084e-03 
 3.849694e-02 -3.261185e-03 
 3.889463e-02 -2.989886e-03 
 3.929233e-02 -2.770810e-03 
 3.969002e-02 -2.568270e-03 
 4.008772e-02 -2.288177e-03 
 4.048541e-02 -1.892203e-03 
 4.088311e-02 -1.504770e-03 
 4.128081e-02 -1.144494e-03 
 4.167850e-02 -8.290975e-04 
 4.207620e-02 -4.244817e-04 
 4.247389e-02  2.227322e-05 
 4.287159e-02  4.530372e-04 
 4.326928e-02  8.223873e-04 
 4.366698e-02  1.152159e-03 
 4.406468e-02  1.473452e-03 
 4.446237e-02  1.778495e-03 
 4.486007e-02  2.102477e-03 
 4.525776e-02  2.440600e-03 
 4.565546e-02  2.834180e-03 
 4.605315e-02  3.237926e-03 
 4.645085e-02  3.629524e-03 
 4.684854e-02  4.016414e-03 
 4.724624e-02  4.374184e-03 
 4.764394e-02  4.709340e-03 
 4.804163e-02  4.979060e-03 
 4.843933e-02  5.191323e-03 
 4.883702e-02  5.409170e-03 
 4.923472e-02  5.664166e-03 
 4.963241e-02  5.916172e-03 
 5.003011e-02  6.180101e-03 
 5.042781e-02  6.488530e-03 
 5.082550e-02  6.833650e-03 
 5.122320e-02  7.134298e-03 
 5.162089e-02  7.330090e-03 
 5.201859e-02  7.483235e-03 
 5.241628e-02  7.633403e-03 
 5.281398e-02  7.818562e-03 
 5.321168e-02  7.987154e-03 
 5.360937e-02  8.065210e-03 
 5.400707e-02  8.134957e-03 
 5.440476e-02  8.174660e-03 
 5.480246e-02  8.279250e-03 
 5.520015e-02  8.400334e-03 
 5.559785e-02  8.525748e-03 
 5.599554e-02  8.583507e-03 
 5.639324e-02  8.602051e-03 
 5.679094e-02  8.590209e-03 
 5.718863e-02  8.564830e-03 
 5.758633e-02  8.521589e-03 
 5.798402e-02  8.444796e-03 
 5.838172e-02  8.333542e-03 
 5.877941e-02  8.229318e-03 
 5.917711e-02  8.151885e-03 
 5.957481e-02  8.108055e-03 
 5.997250e-02  8.052126e-03 
 6.037020e-02  7.949851e-03 
 6.076789e-02  7.828087e-03 
 6.116559e-02  7.689411e-03 
 6.156328e-02  7.528460e-03 
 6.196098e-02  7.339223e-03 
 6.235867e-02  7.110895e-03 
 6.275637e-02  6.902672e-03 
 6.315407e-02  6.699291e-03 
 6.355176e-02  6.533473e-03 
 6.394946e-02  6.346609e-03 
 6.434715e-02  6.157859e-03 
 6.474485e-02  6.009214e-03 
 6.514254e-02  5.876370e-03 
 6.554024e-02  5.760967e-03 
 6.593794e-02  5.622220e-03 
 6.633563e-02  5.409290e-03 
 6.673333e-02  5.160848e-03 
 6.713102e-02  4.930324e-03 
 6.752872e-02  4.749800e-03 
 6.792641e-02  4.577246e-03 
 6.832411e-02  4.415203e-03 
 6.872180e-02  4.309368e-03 
 6.911950e-02  4.299840e-03 
 6.951720e-02  4.353961e-03 
 6.991489e-02  4.399616e-03 
 7.031259e-02  4.425650e-03 
 7.071028e-02  4.416350e-03 
 7.110798e-02  4.389981e-03 
 7.150567e-02  4.351294e-03 
 7.190337e-02  4.311162e-03 
 7.230107e-02  4.279642e-03 
 7.269876e-02  4.240980e-03 
 7.309646e-02  4.192146e-03 
 7.349415e-02  4.211489e-03 
 7.389185e-02  4.271571e-03 
 7.428954e-02  4.356242e-03 
 7.468724e-02  4.402882e-03 
 7.508493e-02  4.412409e-03 
