         time tilt_full_... 
------------- ------------- 
 3.181565e-04  1.372871e-02 
 7.158521e-04  1.385180e-02 
 1.113548e-03  1.396800e-02 
 1.511243e-03  1.407766e-02 
 1.908939e-03  1.418097e-02 
 2.306635e-03  1.427744e-02 
 2.704330e-03  1.436659e-02 
 3.102026e-03  1.444979e-02 
 3.499722e-03  1.452795e-02 
 3.897417e-03  1.460054e-02 
 4.295113e-03  1.466670e-02 
 4.692808e-03  1.472642e-02 
 5.090504e-03  1.478001e-02 
 5.488200e-03  1.482794e-02 
 5.885895e-03  1.487096e-02 
 6.283591e-03  1.490910e-02 
 6.681287e-03  1.494208e-02 
 7.078982e-03  1.497003e-02 
 7.476678e-03  1.499307e-02 
 7.874373e-03  1.501109e-02 
 8.272069e-03  1.502364e-02 
 8.669765e-03  1.503073e-02 
 9.067460e-03  1.503403e-02 
 9.465156e-03  1.503458e-02 
 9.862852e-03  1.503203e-02 
 1.026055e-02  1.502568e-02 
 1.065824e-02  1.501560e-02 
 1.105594e-02  1.500168e-02 
 1.145363e-02  1.498163e-02 
 1.185133e-02  1.495565e-02 
 1.224903e-02  1.492571e-02 
 1.264672e-02  1.489204e-02 
 1.304442e-02  1.485469e-02 
 1.344211e-02  1.481376e-02 
 1.383981e-02  1.477013e-02 
 1.423750e-02  1.472273e-02 
 1.463520e-02  1.467004e-02 
 1.503289e-02  1.461163e-02 
 1.543059e-02  1.454838e-02 
 1.582829e-02  1.448113e-02 
 1.622598e-02  1.441042e-02 
 1.662368e-02  1.433566e-02 
 1.702137e-02  1.425650e-02 
 1.741907e-02  1.417282e-02 
 1.781676e-02  1.408525e-02 
 1.821446e-02  1.399346e-02 
 1.861216e-02  1.389735e-02 
 1.900985e-02  1.379600e-02 
 1.940755e-02  1.369004e-02 
 1.980524e-02  1.358000e-02 
 2.020294e-02  1.346523e-02 
 2.060063e-02  1.334516e-02 
 2.099833e-02  1.322014e-02 
 2.139602e-02  1.309109e-02 
 2.179372e-02  1.295843e-02 
 2.219142e-02  1.282202e-02 
 2.258911e-02  1.268291e-02 
 2.298681e-02  1.254077e-02 
 2.338450e-02  1.239349e-02 
 2.378220e-02  1.224039e-02 
 2.417989e-02  1.208169e-02 
 2.457759e-02  1.191743e-02 
 2.497529e-02  1.174778e-02 
 2.537298e-02  1.157330e-02 
 2.577068e-02  1.139652e-02 
 2.616837e-02  1.121789e-02 
 2.656607e-02  1.103740e-02 
 2.696376e-02  1.085405e-02 
 2.736146e-02  1.066686e-02 
 2.775915e-02  1.047578e-02 
 2.815685e-02  1.028111e-02 
 2.855455e-02  1.008376e-02 
 2.895224e-02  9.884052e-03 
 2.934994e-02  9.682229e-03 
 2.974763e-02  9.478235e-03 
 3.014533e-02  9.272819e-03 
 3.054302e-02  9.066160e-03 
 3.094072e-02  8.857352e-03 
 3.133842e-02  8.646974e-03 
 3.173611e-02  8.436561e-03 
 3.213381e-02  8.225935e-03 
 3.253150e-02  8.014937e-03 
 3.292920e-02  7.803815e-03 
 3.332689e-02  7.592268e-03 
 3.372459e-02  7.380089e-03 
 3.412228e-02  7.166598e-03 
 3.451998e-02  6.953458e-03 
 3.491768e-02  6.740818e-03 
 3.531537e-02  6.528970e-03 
 3.571307e-02  6.318512e-03 
 3.611076e-02  6.110273e-03 
 3.650846e-02  5.905802e-03 
 3.690615e-02  5.704431e-03 
 3.730385e-02  5.506062e-03 
 3.770155e-02  5.311510e-03 
 3.809924e-02  5.120864e-03 
 3.849694e-02  4.934498e-03 
 3.889463e-02  4.752399e-03 
 3.929233e-02  4.574626e-03 
 3.969002e-02  4.400167e-03 
 4.008772e-02  4.228818e-03 
 4.048541e-02  4.061057e-03 
 4.088311e-02  3.898483e-03 
 4.128081e-02  3.741661e-03 
 4.167850e-02  3.591415e-03 
 4.207620e-02  3.448446e-03 
 4.247389e-02  3.312470e-03 
 4.287159e-02  3.182418e-03 
 4.326928e-02  3.057192e-03 
 4.366698e-02  2.936818e-03 
 4.406468e-02  2.821117e-03 
 4.446237e-02  2.711051e-03 
 4.486007e-02  2.607367e-03 
 4.525776e-02  2.511710e-03 
 4.565546e-02  2.423344e-03 
 4.605315e-02  2.342210e-03 
 4.645085e-02  2.269326e-03 
 4.684854e-02  2.205136e-03 
 4.724624e-02  2.149438e-03 
 4.764394e-02  2.101248e-03 
 4.804163e-02  2.060929e-03 
 4.843933e-02  2.028776e-03 
 4.883702e-02  2.004325e-03 
 4.923472e-02  1.987462e-03 
 4.963241e-02  1.978628e-03 
 5.003011e-02  1.977720e-03 
 5.042781e-02  1.984701e-03 
 5.082550e-02  1.999712e-03 
 5.122320e-02  2.023999e-03 
 5.162089e-02  2.058202e-03 
 5.201859e-02  2.101132e-03 
 5.241628e-02  2.152137e-03 
 5.281398e-02  2.210986e-03 
 5.321168e-02  2.277518e-03 
 5.360937e-02  2.351771e-03 
 5.400707e-02  2.434407e-03 
 5.440476e-02  2.525942e-03 
 5.480246e-02  2.626947e-03 
 5.520015e-02  2.737807e-03 
 5.559785e-02  2.858018e-03 
 5.599554e-02  2.986804e-03 
 5.639324e-02  3.123311e-03 
 5.679094e-02  3.267605e-03 
 5.718863e-02  3.420746e-03 
 5.758633e-02  3.582167e-03 
 5.798402e-02  3.751304e-03 
 5.838172e-02  3.928231e-03 
 5.877941e-02  4.113181e-03 
 5.917711e-02  4.305574e-03 
 5.957481e-02  4.505077e-03 
 5.997250e-02  4.712505e-03 
 6.037020e-02  4.928525e-03 
 6.076789e-02  5.151843e-03 
 6.116559e-02  5.381832e-03 
 6.156328e-02  5.617684e-03 
 6.196098e-02  5.859143e-03 
 6.235867e-02  6.104490e-03 
 6.275637e-02  6.352230e-03 
 6.315407e-02  6.603293e-03 
 6.355176e-02  6.858652e-03 
 6.394946e-02  7.118974e-03 
 6.434715e-02  7.384420e-03 
 6.474485e-02  7.655587e-03 
 6.514254e-02  7.931913e-03 
 6.554024e-02  8.212821e-03 
 6.593794e-02  8.496169e-03 
 6.633563e-02  8.780362e-03 
 6.673333e-02  9.064341e-03 
 6.713102e-02  9.348266e-03 
 6.752872e-02  9.632993e-03 
 6.792641e-02  9.918645e-03 
 6.832411e-02  1.020489e-02 
 6.872180e-02  1.049131e-02 
 6.911950e-02  1.077803e-02 
 6.951720e-02  1.106465e-02 
 6.991489e-02  1.135070e-02 
 7.031259e-02  1.163525e-02 
 7.071028e-02  1.191763e-02 
 7.110798e-02  1.219615e-02 
 7.150567e-02  1.246900e-02 
 7.190337e-02  1.273608e-02 
 7.230107e-02  1.299779e-02 
 7.269876e-02  1.325409e-02 
 7.309646e-02  1.350482e-02 
 7.349415e-02  1.375080e-02 
 7.389185e-02  1.399326e-02 
 7.428954e-02  1.423148e-02 
 7.468724e-02  1.446420e-02 
 7.508493e-02  1.469044e-02 
 7.548263e-02  1.490966e-02 
 7.588033e-02  1.512066e-02 
 7.627802e-02  1.532343e-02 
 7.667572e-02  1.551698e-02 
 7.707341e-02  1.570194e-02 
 7.747111e-02  1.587871e-02 
 7.786880e-02  1.604757e-02 
 7.826650e-02  1.620895e-02 
 7.866420e-02  1.636166e-02 
 7.906189e-02  1.650508e-02 
 7.945959e-02  1.663910e-02 
 7.985728e-02  1.676433e-02 
 8.025498e-02  1.688016e-02 
 8.065267e-02  1.698660e-02 
 8.105037e-02  1.708314e-02 
 8.144806e-02  1.716912e-02 
 8.184576e-02  1.724349e-02 
 8.224346e-02  1.730702e-02 
 8.264115e-02  1.736085e-02 
 8.303885e-02  1.740564e-02 
 8.343654e-02  1.744164e-02 
 8.383424e-02  1.746894e-02 
 8.423193e-02  1.748834e-02 
 8.462963e-02  1.749924e-02 
 8.502733e-02  1.750061e-02 
 8.542502e-02  1.749201e-02 
 8.582272e-02  1.747368e-02 
 8.622041e-02  1.744556e-02 
 8.661811e-02  1.740716e-02 
 8.701580e-02  1.735914e-02 
 8.741350e-02  1.730182e-02 
 8.781119e-02  1.723606e-02 
 8.820889e-02  1.716241e-02 
 8.860659e-02  1.708128e-02 
 8.900428e-02  1.699304e-02 
 8.940198e-02  1.689668e-02 
 8.979967e-02  1.679232e-02 
 9.019737e-02  1.667996e-02 
 9.059506e-02  1.655930e-02 
 9.099276e-02  1.642960e-02 
 9.139046e-02  1.629079e-02 
 9.178815e-02  1.614291e-02 
 9.218585e-02  1.598726e-02 
 9.258354e-02  1.582474e-02 
 9.298124e-02  1.565691e-02 
 9.337893e-02  1.548445e-02 
 9.377663e-02  1.530641e-02 
 9.417432e-02  1.512233e-02 
 9.457202e-02  1.493157e-02 
 9.496972e-02  1.473387e-02 
 9.536741e-02  1.452835e-02 
 9.576511e-02  1.431572e-02 
 9.616280e-02  1.409747e-02 
 9.656050e-02  1.387429e-02 
 9.695819e-02  1.364631e-02 
 9.735589e-02  1.341384e-02 
 9.775359e-02  1.317729e-02 
 9.815128e-02  1.293653e-02 
 9.854898e-02  1.269156e-02 
 9.894667e-02  1.244242e-02 
 9.934437e-02  1.218914e-02 
 9.974206e-02  1.193097e-02 
 1.001398e-01  1.166717e-02 
 1.005375e-01  1.139829e-02 
 1.009352e-01  1.112568e-02 
 1.013328e-01  1.084900e-02 
 1.017305e-01  1.056870e-02 
 1.021282e-01  1.028549e-02 
 1.025259e-01  1.000010e-02 
 1.029236e-01  9.713501e-03 
 1.033213e-01  9.425394e-03 
 1.037190e-01  9.135737e-03 
 1.041167e-01  8.843831e-03 
 1.045144e-01  8.548825e-03 
 1.049121e-01  8.250709e-03 
 1.053098e-01  7.950062e-03 
 1.057075e-01  7.647960e-03 
 1.061052e-01  7.345260e-03 
 1.065029e-01  7.043063e-03 
 1.069006e-01  6.741713e-03 
 1.072983e-01  6.440643e-03 
 1.076960e-01  6.139638e-03 
 1.080937e-01  5.838738e-03 
 1.084914e-01  5.537546e-03 
 1.088891e-01  5.235987e-03 
 1.092868e-01  4.934363e-03 
 1.096845e-01  4.632844e-03 
 1.100821e-01  4.331282e-03 
 1.104798e-01  4.029593e-03 
 1.108775e-01  3.729077e-03 
 1.112752e-01  3.431350e-03 
 1.116729e-01  3.137311e-03 
 1.120706e-01  2.846486e-03 
 1.124683e-01  2.559014e-03 
 1.128660e-01  2.274828e-03 
 1.132637e-01  1.993088e-03 
 1.136614e-01  1.713432e-03 
 1.140591e-01  1.435156e-03 
 1.144568e-01  1.158769e-03 
 1.148545e-01  8.843917e-04 
 1.152522e-01  6.129601e-04 
 1.156499e-01  3.461986e-04 
 1.160476e-01  8.512647e-05 
 1.164453e-01 -1.701008e-04 
 1.168430e-01 -4.195157e-04 
 1.172407e-01 -6.643316e-04 
 1.176384e-01 -9.054982e-04 
 1.180361e-01 -1.144189e-03 
 1.184338e-01 -1.380615e-03 
 1.188315e-01 -1.614180e-03 
 1.192291e-01 -1.844416e-03 
 1.196268e-01 -2.070282e-03 
 1.200245e-01 -2.291230e-03 
 1.204222e-01 -2.506932e-03 
 1.208199e-01 -2.717068e-03 
 1.212176e-01 -2.921385e-03 
 1.216153e-01 -3.118498e-03 
 1.220130e-01 -3.308795e-03 
 1.224107e-01 -3.493441e-03 
 1.228084e-01 -3.673494e-03 
 1.232061e-01 -3.848967e-03 
 1.236038e-01 -4.019948e-03 
 1.240015e-01 -4.186208e-03 
 1.243992e-01 -4.347022e-03 
 1.247969e-01 -4.501875e-03 
 1.251946e-01 -4.649942e-03 
 1.255923e-01 -4.790838e-03 
 1.259900e-01 -4.924093e-03 
 1.263877e-01 -5.049161e-03 
 1.267854e-01 -5.166674e-03 
 1.271831e-01 -5.277386e-03 
 1.275808e-01 -5.380993e-03 
 1.279785e-01 -5.477968e-03 
