         time Z Velocity... 
------------- ------------- 
 3.181565e-04  1.025400e-02 
 7.158521e-04  9.990512e-03 
 1.113548e-03  9.731589e-03 
 1.511243e-03  9.475980e-03 
 1.908939e-03  9.217979e-03 
 2.306635e-03  8.955265e-03 
 2.704330e-03  8.697217e-03 
 3.102026e-03  8.453876e-03 
 3.499722e-03  8.227652e-03 
 3.897417e-03  8.015181e-03 
 4.295113e-03  7.811429e-03 
 4.692808e-03  7.614632e-03 
 5.090504e-03  7.428873e-03 
 5.488200e-03  7.258488e-03 
 5.885895e-03  7.102239e-03 
 6.283591e-03  6.956380e-03 
 6.681287e-03  6.821325e-03 
 7.078982e-03  6.700488e-03 
 7.476678e-03  6.593008e-03 
 7.874373e-03  6.493992e-03 
 8.272069e-03  6.394704e-03 
 8.669765e-03  6.281805e-03 
 9.067460e-03  6.146709e-03 
 9.465156e-03  5.998408e-03 
 9.862852e-03  5.854899e-03 
 1.026055e-02  5.727901e-03 
 1.065824e-02  5.621004e-03 
 1.105594e-02  5.533440e-03 
 1.145363e-02  5.457950e-03 
 1.185133e-02  5.388134e-03 
 1.224903e-02  5.320994e-03 
 1.264672e-02  5.246170e-03 
 1.304442e-02  5.156850e-03 
 1.344211e-02  5.055234e-03 
 1.383981e-02  4.940766e-03 
 1.423750e-02  4.814896e-03 
 1.463520e-02  4.686558e-03 
 1.503289e-02  4.560265e-03 
 1.543059e-02  4.432365e-03 
 1.582829e-02  4.293917e-03 
 1.622598e-02  4.136010e-03 
 1.662368e-02  3.956914e-03 
 1.702137e-02  3.758078e-03 
 1.741907e-02  3.538134e-03 
 1.781676e-02  3.296299e-03 
 1.821446e-02  3.032399e-03 
 1.861216e-02  2.751740e-03 
 1.900985e-02  2.464166e-03 
 1.940755e-02  2.173718e-03 
 1.980524e-02  1.877689e-03 
 2.020294e-02  1.574707e-03 
 2.060063e-02  1.259319e-03 
 2.099833e-02  9.207343e-04 
 2.139602e-02  5.581878e-04 
 2.179372e-02  1.812603e-04 
 2.219142e-02 -2.018687e-04 
 2.258911e-02 -5.860461e-04 
 2.298681e-02 -9.668381e-04 
 2.338450e-02 -1.343310e-03 
 2.378220e-02 -1.709956e-03 
 2.417989e-02 -2.066462e-03 
 2.457759e-02 -2.425945e-03 
 2.497529e-02 -2.797042e-03 
 2.537298e-02 -3.178209e-03 
 2.577068e-02 -3.564750e-03 
 2.616837e-02 -3.952231e-03 
 2.656607e-02 -4.334168e-03 
 2.696376e-02 -4.702880e-03 
 2.736146e-02 -5.052741e-03 
 2.775915e-02 -5.389007e-03 
 2.815685e-02 -5.719443e-03 
 2.855455e-02 -6.038884e-03 
 2.895224e-02 -6.335743e-03 
 2.934994e-02 -6.604405e-03 
 2.974763e-02 -6.848509e-03 
 3.014533e-02 -7.077048e-03 
 3.054302e-02 -7.295176e-03 
 3.094072e-02 -7.501523e-03 
 3.133842e-02 -7.696132e-03 
 3.173611e-02 -7.884124e-03 
 3.213381e-02 -8.064955e-03 
 3.253150e-02 -8.235012e-03 
 3.292920e-02 -8.396101e-03 
 3.332689e-02 -8.546282e-03 
 3.372459e-02 -8.674366e-03 
 3.412228e-02 -8.770353e-03 
 3.451998e-02 -8.835559e-03 
 3.491768e-02 -8.883242e-03 
 3.531537e-02 -8.926266e-03 
 3.571307e-02 -8.963013e-03 
 3.611076e-02 -8.986607e-03 
 3.650846e-02 -8.994890e-03 
 3.690615e-02 -8.988565e-03 
 3.730385e-02 -8.966564e-03 
 3.770155e-02 -8.923060e-03 
 3.809924e-02 -8.852749e-03 
 3.849694e-02 -8.752555e-03 
 3.889463e-02 -8.618619e-03 
 3.929233e-02 -8.453420e-03 
 3.969002e-02 -8.274525e-03 
 4.008772e-02 -8.104772e-03 
 4.048541e-02 -7.955105e-03 
 4.088311e-02 -7.815988e-03 
 4.128081e-02 -7.667786e-03 
 4.167850e-02 -7.497762e-03 
 4.207620e-02 -7.301613e-03 
 4.247389e-02 -7.073728e-03 
 4.287159e-02 -6.810015e-03 
 4.326928e-02 -6.512111e-03 
 4.366698e-02 -6.188686e-03 
