         time cstav() (F... 
------------- ------------- 
 3.181565e-04 -6.719851e-01 
 7.158521e-04 -6.632944e-01 
 1.113548e-03 -6.678497e-01 
 1.511243e-03 -6.778791e-01 
 1.908939e-03 -6.893153e-01 
 2.306635e-03 -7.038087e-01 
 2.704330e-03 -7.197780e-01 
 3.102026e-03 -7.374874e-01 
 3.499722e-03 -7.579759e-01 
 3.897417e-03 -7.722714e-01 
 4.295113e-03 -7.846178e-01 
 4.692808e-03 -7.917516e-01 
 5.090504e-03 -7.956862e-01 
 5.488200e-03 -8.014372e-01 
 5.885895e-03 -8.062774e-01 
 6.283591e-03 -8.121826e-01 
 6.681287e-03 -8.191006e-01 
 7.078982e-03 -8.285243e-01 
 7.476678e-03 -8.395871e-01 
 7.874373e-03 -8.516114e-01 
 8.272069e-03 -8.604710e-01 
 8.669765e-03 -8.651228e-01 
 9.067460e-03 -8.646059e-01 
 9.465156e-03 -8.591857e-01 
 9.862852e-03 -8.570591e-01 
 1.026055e-02 -8.643613e-01 
 1.065824e-02 -8.626739e-01 
 1.105594e-02 -8.395246e-01 
 1.145363e-02 -8.382853e-01 
 1.185133e-02 -8.578939e-01 
 1.224903e-02 -8.614320e-01 
 1.264672e-02 -8.567749e-01 
 1.304442e-02 -8.395666e-01 
 1.344211e-02 -8.221151e-01 
 1.383981e-02 -8.057982e-01 
 1.423750e-02 -7.925762e-01 
 1.463520e-02 -7.831365e-01 
 1.503289e-02 -7.762876e-01 
 1.543059e-02 -7.808609e-01 
 1.582829e-02 -7.886936e-01 
 1.622598e-02 -7.919833e-01 
 1.662368e-02 -7.853952e-01 
 1.702137e-02 -7.728544e-01 
 1.741907e-02 -7.617240e-01 
 1.781676e-02 -7.506744e-01 
 1.821446e-02 -7.415834e-01 
 1.861216e-02 -7.307088e-01 
 1.900985e-02 -7.203407e-01 
 1.940755e-02 -7.051789e-01 
 1.980524e-02 -6.917752e-01 
 2.020294e-02 -6.838663e-01 
 2.060063e-02 -6.892090e-01 
 2.099833e-02 -6.909999e-01 
 2.139602e-02 -6.726710e-01 
 2.179372e-02 -6.468298e-01 
 2.219142e-02 -6.374196e-01 
 2.258911e-02 -6.238785e-01 
 2.298681e-02 -5.955755e-01 
 2.338450e-02 -5.681534e-01 
 2.378220e-02 -5.407639e-01 
 2.417989e-02 -5.205622e-01 
 2.457759e-02 -5.092165e-01 
 2.497529e-02 -4.899957e-01 
 2.537298e-02 -4.781496e-01 
 2.577068e-02 -4.628724e-01 
 2.616837e-02 -4.440211e-01 
 2.656607e-02 -4.153122e-01 
 2.696376e-02 -3.787262e-01 
 2.736146e-02 -3.419902e-01 
 2.775915e-02 -3.121640e-01 
 2.815685e-02 -2.918835e-01 
 2.855455e-02 -2.672999e-01 
 2.895224e-02 -2.423098e-01 
 2.934994e-02 -2.083828e-01 
 2.974763e-02 -1.748685e-01 
 3.014533e-02 -1.421810e-01 
 3.054302e-02 -1.226943e-01 
 3.094072e-02 -1.099115e-01 
 3.133842e-02 -9.489246e-02 
 3.173611e-02 -6.354299e-02 
 3.213381e-02 -2.780342e-02 
 3.253150e-02 -8.031042e-03 
 3.292920e-02 -1.847743e-03 
 3.332689e-02  1.271214e-02 
 3.372459e-02  3.160877e-02 
 3.412228e-02  3.799378e-02 
 3.451998e-02  4.603984e-02 
 3.491768e-02  4.724480e-02 
 3.531537e-02  4.804422e-02 
 3.571307e-02  4.932207e-02 
 3.611076e-02  4.592394e-02 
 3.650846e-02  4.728212e-02 
 3.690615e-02  4.188375e-02 
 3.730385e-02  2.919735e-02 
 3.770155e-02  2.212185e-02 
 3.809924e-02  9.532729e-03 
 3.849694e-02 -7.105718e-03 
 3.889463e-02 -2.772255e-02 
 3.929233e-02 -3.815444e-02 
 3.969002e-02 -4.634969e-02 
 4.008772e-02 -5.566175e-02 
 4.048541e-02 -7.673414e-02 
 4.088311e-02 -1.095407e-01 
 4.128081e-02 -1.457250e-01 
 4.167850e-02 -1.752157e-01 
 4.207620e-02 -1.957251e-01 
 4.247389e-02 -2.113224e-01 
 4.287159e-02 -2.323367e-01 
 4.326928e-02 -2.664075e-01 
 4.366698e-02 -2.982749e-01 
 4.406468e-02 -3.263593e-01 
 4.446237e-02 -3.564543e-01 
 4.486007e-02 -3.923280e-01 
 4.525776e-02 -4.231701e-01 
 4.565546e-02 -4.618702e-01 
 4.605315e-02 -5.006012e-01 
 4.645085e-02 -5.323843e-01 
 4.684854e-02 -5.635304e-01 
