         time Z Displace... 
------------- ------------- 
 3.181565e-04  5.254580e-04 
 7.158521e-04  5.301392e-04 
 1.113548e-03  5.346990e-04 
 1.511243e-03  5.391392e-04 
 1.908939e-03  5.434595e-04 
 2.306635e-03  5.476444e-04 
 2.704330e-03  5.516730e-04 
 3.102026e-03  5.555883e-04 
 3.499722e-03  5.594152e-04 
 3.897417e-03  5.631355e-04 
 4.295113e-03  5.667371e-04 
 4.692808e-03  5.702191e-04 
 5.090504e-03  5.735870e-04 
 5.488200e-03  5.768490e-04 
 5.885895e-03  5.800195e-04 
 6.283591e-03  5.831127e-04 
 6.681287e-03  5.861235e-04 
 7.078982e-03  5.890598e-04 
 7.476678e-03  5.919268e-04 
 7.874373e-03  5.947150e-04 
 8.272069e-03  5.973942e-04 
 8.669765e-03  5.999563e-04 
 9.067460e-03  6.024510e-04 
 9.465156e-03  6.049045e-04 
 9.862852e-03  6.073136e-04 
 1.026055e-02  6.096788e-04 
 1.065824e-02  6.119850e-04 
 1.105594e-02  6.142301e-04 
 1.145363e-02  6.164089e-04 
 1.185133e-02  6.185175e-04 
 1.224903e-02  6.205511e-04 
 1.264672e-02  6.225179e-04 
 1.304442e-02  6.243964e-04 
 1.344211e-02  6.261797e-04 
 1.383981e-02  6.278897e-04 
 1.423750e-02  6.295156e-04 
 1.463520e-02  6.310339e-04 
 1.503289e-02  6.324462e-04 
 1.543059e-02  6.337627e-04 
 1.582829e-02  6.349858e-04 
 1.622598e-02  6.361150e-04 
 1.662368e-02  6.371414e-04 
 1.702137e-02  6.380680e-04 
 1.741907e-02  6.388893e-04 
 1.781676e-02  6.396061e-04 
 1.821446e-02  6.402171e-04 
 1.861216e-02  6.407051e-04 
 1.900985e-02  6.410531e-04 
 1.940755e-02  6.412803e-04 
 1.980524e-02  6.414117e-04 
 2.020294e-02  6.414169e-04 
 2.060063e-02  6.412597e-04 
 2.099833e-02  6.409331e-04 
 2.139602e-02  6.404388e-04 
 2.179372e-02  6.397972e-04 
 2.219142e-02  6.390298e-04 
 2.258911e-02  6.381426e-04 
 2.298681e-02  6.371369e-04 
 2.338450e-02  6.360003e-04 
 2.378220e-02  6.347233e-04 
 2.417989e-02  6.333103e-04 
 2.457759e-02  6.317639e-04 
 2.497529e-02  6.300656e-04 
 2.537298e-02  6.282038e-04 
 2.577068e-02  6.261900e-04 
 2.616837e-02  6.240169e-04 
 2.656607e-02  6.216894e-04 
 2.696376e-02  6.192118e-04 
 2.736146e-02  6.165919e-04 
 2.775915e-02  6.138577e-04 
 2.815685e-02  6.110125e-04 
 2.855455e-02  6.080840e-04 
 2.895224e-02  6.050642e-04 
 2.934994e-02  6.019175e-04 
 2.974763e-02  5.986478e-04 
 3.014533e-02  5.952720e-04 
 3.054302e-02  5.917916e-04 
 3.094072e-02  5.881758e-04 
 3.133842e-02  5.844387e-04 
 3.173611e-02  5.806146e-04 
 3.213381e-02  5.767317e-04 
 3.253150e-02  5.728181e-04 
 3.292920e-02  5.688827e-04 
 3.332689e-02  5.648994e-04 
 3.372459e-02  5.608741e-04 
 3.412228e-02  5.567926e-04 
 3.451998e-02  5.526761e-04 
 3.491768e-02  5.485377e-04 
 3.531537e-02  5.443878e-04 
 3.571307e-02  5.402328e-04 
 3.611076e-02  5.360842e-04 
 3.650846e-02  5.319513e-04 
 3.690615e-02  5.278274e-04 
 3.730385e-02  5.237258e-04 
 3.770155e-02  5.196555e-04 
 3.809924e-02  5.156229e-04 
 3.849694e-02  5.116454e-04 
 3.889463e-02  5.077255e-04 
 3.929233e-02  5.038658e-04 
 3.969002e-02  5.000537e-04 
 4.008772e-02  4.962894e-04 
 4.048541e-02  4.926174e-04 
 4.088311e-02  4.890652e-04 
 4.128081e-02  4.856191e-04 
 4.167850e-02  4.822707e-04 
 4.207620e-02  4.790260e-04 
 4.247389e-02  4.758969e-04 
 4.287159e-02  4.728748e-04 
 4.326928e-02  4.699529e-04 
 4.366698e-02  4.671374e-04 
 4.406468e-02  4.644286e-04 
 4.446237e-02  4.618525e-04 
 4.486007e-02  4.594277e-04 
 4.525776e-02  4.571854e-04 
 4.565546e-02  4.551260e-04 
 4.605315e-02  4.532328e-04 
 4.645085e-02  4.514971e-04 
 4.684854e-02  4.499071e-04 
 4.724624e-02  4.484460e-04 
 4.764394e-02  4.471079e-04 
 4.804163e-02  4.459178e-04 
 4.843933e-02  4.448989e-04 
 4.883702e-02  4.440656e-04 
 4.923472e-02  4.434146e-04 
 4.963241e-02  4.429457e-04 
 5.003011e-02  4.426591e-04 
 5.042781e-02  4.425588e-04 
 5.082550e-02  4.426710e-04 
 5.122320e-02  4.430288e-04 
 5.162089e-02  4.436179e-04 
 5.201859e-02  4.443991e-04 
