         time Z Displace... 
------------- ------------- 
 3.181565e-04  3.558037e-05 
 7.158521e-04  3.571920e-05 
 1.113548e-03  3.598806e-05 
 1.511243e-03  3.637580e-05 
 1.908939e-03  3.687591e-05 
 2.306635e-03  3.749106e-05 
 2.704330e-03  3.821858e-05 
 3.102026e-03  3.906177e-05 
 3.499722e-03  4.002082e-05 
 3.897417e-03  4.107694e-05 
 4.295113e-03  4.223682e-05 
 4.692808e-03  4.349442e-05 
 5.090504e-03  4.485596e-05 
 5.488200e-03  4.632479e-05 
 5.885895e-03  4.789575e-05 
 6.283591e-03  4.957241e-05 
 6.681287e-03  5.135179e-05 
 7.078982e-03  5.323467e-05 
 7.476678e-03  5.522056e-05 
 7.874373e-03  5.730603e-05 
 8.272069e-03  5.948183e-05 
 8.669765e-03  6.174511e-05 
 9.067460e-03  6.409594e-05 
 9.465156e-03  6.653819e-05 
 9.862852e-03  6.908651e-05 
 1.026055e-02  7.174524e-05 
 1.065824e-02  7.447029e-05 
 1.105594e-02  7.724765e-05 
 1.145363e-02  8.014405e-05 
 1.185133e-02  8.314381e-05 
 1.224903e-02  8.618203e-05 
 1.264672e-02  8.928135e-05 
 1.304442e-02  9.244597e-05 
 1.344211e-02  9.568671e-05 
 1.383981e-02  9.900330e-05 
 1.423750e-02  1.024085e-04 
 1.463520e-02  1.058999e-04 
 1.503289e-02  1.094771e-04 
 1.543059e-02  1.131263e-04 
 1.582829e-02  1.168330e-04 
 1.622598e-02  1.205788e-04 
 1.662368e-02  1.243584e-04 
 1.702137e-02  1.281738e-04 
 1.741907e-02  1.320355e-04 
 1.781676e-02  1.359459e-04 
 1.821446e-02  1.399123e-04 
 1.861216e-02  1.439258e-04 
 1.900985e-02  1.479933e-04 
 1.940755e-02  1.521053e-04 
 1.980524e-02  1.562661e-04 
 2.020294e-02  1.604758e-04 
 2.060063e-02  1.647196e-04 
 2.099833e-02  1.689666e-04 
 2.139602e-02  1.731913e-04 
 2.179372e-02  1.774228e-04 
 2.219142e-02  1.816985e-04 
 2.258911e-02  1.859773e-04 
 2.298681e-02  1.902455e-04 
 2.338450e-02  1.945390e-04 
 2.378220e-02  1.988616e-04 
 2.417989e-02  2.032006e-04 
 2.457759e-02  2.075597e-04 
 2.497529e-02  2.119278e-04 
 2.537298e-02  2.163030e-04 
 2.577068e-02  2.206419e-04 
 2.616837e-02  2.249436e-04 
 2.656607e-02  2.292111e-04 
 2.696376e-02  2.334516e-04 
 2.736146e-02  2.376697e-04 
 2.775915e-02  2.418782e-04 
 2.815685e-02  2.460761e-04 
 2.855455e-02  2.502562e-04 
 2.895224e-02  2.544159e-04 
 2.934994e-02  2.585416e-04 
 2.974763e-02  2.626492e-04 
 3.014533e-02  2.667311e-04 
 3.054302e-02  2.707787e-04 
 3.094072e-02  2.747755e-04 
 3.133842e-02  2.787087e-04 
 3.173611e-02  2.825581e-04 
 3.213381e-02  2.863549e-04 
 3.253150e-02  2.901279e-04 
 3.292920e-02  2.938620e-04 
 3.332689e-02  2.975226e-04 
 3.372459e-02  3.011264e-04 
 3.412228e-02  3.047022e-04 
 3.451998e-02  3.082226e-04 
 3.491768e-02  3.116919e-04 
 3.531537e-02  3.150973e-04 
 3.571307e-02  3.184274e-04 
 3.611076e-02  3.216740e-04 
 3.650846e-02  3.248201e-04 
 3.690615e-02  3.278936e-04 
 3.730385e-02  3.309081e-04 
 3.770155e-02  3.338347e-04 
 3.809924e-02  3.366757e-04 
 3.849694e-02  3.394412e-04 
 3.889463e-02  3.421313e-04 
 3.929233e-02  3.447301e-04 
 3.969002e-02  3.472414e-04 
 4.008772e-02  3.496617e-04 
 4.048541e-02  3.520085e-04 
 4.088311e-02  3.542666e-04 
 4.128081e-02  3.564291e-04 
 4.167850e-02  3.584772e-04 
 4.207620e-02  3.604123e-04 
 4.247389e-02  3.622476e-04 
 4.287159e-02  3.639898e-04 
 4.326928e-02  3.656386e-04 
 4.366698e-02  3.671711e-04 
 4.406468e-02  3.685962e-04 
 4.446237e-02  3.699261e-04 
 4.486007e-02  3.711655e-04 
 4.525776e-02  3.722914e-04 
 4.565546e-02  3.733229e-04 
 4.605315e-02  3.742487e-04 
 4.645085e-02  3.750533e-04 
 4.684854e-02  3.757418e-04 
 4.724624e-02  3.763123e-04 
 4.764394e-02  3.767735e-04 
 4.804163e-02  3.771092e-04 
 4.843933e-02  3.773120e-04 
 4.883702e-02  3.774138e-04 
 4.923472e-02  3.774245e-04 
 4.963241e-02  3.773224e-04 
 5.003011e-02  3.770992e-04 
 5.042781e-02  3.767581e-04 
 5.082550e-02  3.763169e-04 
 5.122320e-02  3.757696e-04 
 5.162089e-02  3.750936e-04 
 5.201859e-02  3.742892e-04 
 5.241628e-02  3.733644e-04 
 5.281398e-02  3.723278e-04 
 5.321168e-02  3.712002e-04 
 5.360937e-02  3.699797e-04 
 5.400707e-02  3.686545e-04 
 5.440476e-02  3.672143e-04 
 5.480246e-02  3.656574e-04 
 5.520015e-02  3.639852e-04 
 5.559785e-02  3.621979e-04 
 5.599554e-02  3.603100e-04 
 5.639324e-02  3.583290e-04 
 5.679094e-02  3.562504e-04 
 5.718863e-02  3.540672e-04 
 5.758633e-02  3.517981e-04 
 5.798402e-02  3.494434e-04 
 5.838172e-02  3.469996e-04 
 5.877941e-02  3.444467e-04 
 5.917711e-02  3.418057e-04 
 5.957481e-02  3.390904e-04 
 5.997250e-02  3.362665e-04 
 6.037020e-02  3.333160e-04 
 6.076789e-02  3.302867e-04 
 6.116559e-02  3.272018e-04 
 6.156328e-02  3.240698e-04 
 6.196098e-02  3.208699e-04 
 6.235867e-02  3.175958e-04 
 6.275637e-02  3.142623e-04 
 6.315407e-02  3.108638e-04 
 6.355176e-02  3.073967e-04 
 6.394946e-02  3.038542e-04 
 6.434715e-02  3.002308e-04 
 6.474485e-02  2.965115e-04 
 6.514254e-02  2.927136e-04 
 6.554024e-02  2.888538e-04 
 6.593794e-02  2.849732e-04 
 6.633563e-02  2.810721e-04 
 6.673333e-02  2.771527e-04 
 6.713102e-02  2.731935e-04 
 6.752872e-02  2.691833e-04 
 6.792641e-02  2.651275e-04 
 6.832411e-02  2.610322e-04 
 6.872180e-02  2.568835e-04 
 6.911950e-02  2.526819e-04 
 6.951720e-02  2.484356e-04 
 6.991489e-02  2.441603e-04 
 7.031259e-02  2.398643e-04 
 7.071028e-02  2.355361e-04 
 7.110798e-02  2.312042e-04 
 7.150567e-02  2.269015e-04 
 7.190337e-02  2.226101e-04 
 7.230107e-02  2.183027e-04 
 7.269876e-02  2.139720e-04 
 7.309646e-02  2.096286e-04 
 7.349415e-02  2.052850e-04 
 7.389185e-02  2.009216e-04 
 7.428954e-02  1.965517e-04 
 7.468724e-02  1.921818e-04 
 7.508493e-02  1.878107e-04 
 7.548263e-02  1.834402e-04 
 7.588033e-02  1.791054e-04 
 7.627802e-02  1.748089e-04 
 7.667572e-02  1.705599e-04 
 7.707341e-02  1.663271e-04 
 7.747111e-02  1.621099e-04 
 7.786880e-02  1.579162e-04 
 7.826650e-02  1.537491e-04 
 7.866420e-02  1.496169e-04 
 7.906189e-02  1.455108e-04 
 7.945959e-02  1.414335e-04 
 7.985728e-02  1.373840e-04 
 8.025498e-02  1.333833e-04 
 8.065267e-02  1.294308e-04 
 8.105037e-02  1.255292e-04 
 8.144806e-02  1.216784e-04 
 8.184576e-02  1.179158e-04 
 8.224346e-02  1.142292e-04 
 8.264115e-02  1.105958e-04 
 8.303885e-02  1.070175e-04 
 8.343654e-02  1.034982e-04 
 8.383424e-02  1.000446e-04 
 8.423193e-02  9.665023e-05 
 8.462963e-02  9.331858e-05 
 8.502733e-02  9.006086e-05 
 8.542502e-02  8.687399e-05 
 8.582272e-02  8.375630e-05 
 8.622041e-02  8.072746e-05 
 8.661811e-02  7.780974e-05 
 8.701580e-02  7.499060e-05 
 8.741350e-02  7.225758e-05 
 8.781119e-02  6.960347e-05 
 8.820889e-02  6.704308e-05 
 8.860659e-02  6.457826e-05 
 8.900428e-02  6.219446e-05 
 8.940198e-02  5.989922e-05 
 8.979967e-02  5.768788e-05 
 9.019737e-02  5.557374e-05 
 9.059506e-02  5.356392e-05 
 9.099276e-02  5.166375e-05 
 9.139046e-02  4.987023e-05 
 9.178815e-02  4.819074e-05 
 9.218585e-02  4.662173e-05 
 9.258354e-02  4.517422e-05 
 9.298124e-02  4.382784e-05 
 9.337893e-02  4.256504e-05 
 9.377663e-02  4.139904e-05 
 9.417432e-02  4.032721e-05 
 9.457202e-02  3.936053e-05 
 9.496972e-02  3.850667e-05 
 9.536741e-02  3.777182e-05 
 9.576511e-02  3.714695e-05 
 9.616280e-02  3.661851e-05 
 9.656050e-02  3.619908e-05 
 9.695819e-02  3.590865e-05 
 9.735589e-02  3.573597e-05 
 9.775359e-02  3.566123e-05 
 9.815128e-02  3.568687e-05 
 9.854898e-02  3.581682e-05 
 9.894667e-02  3.605729e-05 
 9.934437e-02  3.639810e-05 
 9.974206e-02  3.684557e-05 
 1.001398e-01  3.741441e-05 
 1.005375e-01  3.810299e-05 
 1.009352e-01  3.889151e-05 
 1.013328e-01  3.979049e-05 
 1.017305e-01  4.079104e-05 
 1.021282e-01  4.189149e-05 
 1.025259e-01  4.309188e-05 
 1.029236e-01  4.439373e-05 
 1.033213e-01  4.580033e-05 
 1.037190e-01  4.729428e-05 
 1.041167e-01  4.888089e-05 
 1.045144e-01  5.057944e-05 
 1.049121e-01  5.239560e-05 
 1.053098e-01  5.433233e-05 
 1.057075e-01  5.636819e-05 
 1.061052e-01  5.847788e-05 
 1.065029e-01  6.065409e-05 
 1.069006e-01  6.290274e-05 
 1.072983e-01  6.524887e-05 
 1.076960e-01  6.769342e-05 
