         time Z Displace... 
------------- ------------- 
 3.181565e-04  1.646053e-04 
 7.158521e-04  1.688577e-04 
 1.113548e-03  1.730571e-04 
 1.511243e-03  1.771974e-04 
 1.908939e-03  1.812730e-04 
 2.306635e-03  1.852776e-04 
 2.704330e-03  1.891899e-04 
 3.102026e-03  1.929709e-04 
 3.499722e-03  1.966511e-04 
 3.897417e-03  2.002517e-04 
 4.295113e-03  2.037542e-04 
 4.692808e-03  2.071428e-04 
 5.090504e-03  2.104129e-04 
 5.488200e-03  2.135793e-04 
 5.885895e-03  2.166616e-04 
 6.283591e-03  2.196653e-04 
 6.681287e-03  2.225928e-04 
 7.078982e-03  2.254564e-04 
 7.476678e-03  2.282510e-04 
 7.874373e-03  2.309642e-04 
 8.272069e-03  2.335974e-04 
 8.669765e-03  2.361890e-04 
 9.067460e-03  2.387301e-04 
 9.465156e-03  2.411886e-04 
 9.862852e-03  2.435760e-04 
 1.026055e-02  2.458818e-04 
 1.065824e-02  2.481332e-04 
 1.105594e-02  2.503355e-04 
 1.145363e-02  2.525022e-04 
 1.185133e-02  2.546116e-04 
 1.224903e-02  2.566515e-04 
 1.264672e-02  2.586266e-04 
 1.304442e-02  2.605501e-04 
 1.344211e-02  2.623903e-04 
 1.383981e-02  2.641248e-04 
 1.423750e-02  2.657861e-04 
 1.463520e-02  2.673818e-04 
 1.503289e-02  2.688773e-04 
 1.543059e-02  2.702883e-04 
 1.582829e-02  2.716323e-04 
 1.622598e-02  2.729240e-04 
 1.662368e-02  2.741391e-04 
 1.702137e-02  2.752493e-04 
 1.741907e-02  2.762753e-04 
 1.781676e-02  2.772389e-04 
 1.821446e-02  2.781588e-04 
 1.861216e-02  2.790210e-04 
 1.900985e-02  2.798407e-04 
 1.940755e-02  2.806348e-04 
 1.980524e-02  2.813937e-04 
 2.020294e-02  2.821192e-04 
 2.060063e-02  2.828019e-04 
 2.099833e-02  2.833989e-04 
 2.139602e-02  2.839121e-04 
 2.179372e-02  2.843411e-04 
 2.219142e-02  2.846846e-04 
 2.258911e-02  2.849677e-04 
 2.298681e-02  2.852201e-04 
 2.338450e-02  2.854646e-04 
 2.378220e-02  2.856731e-04 
 2.417989e-02  2.858379e-04 
 2.457759e-02  2.859698e-04 
 2.497529e-02  2.861100e-04 
 2.537298e-02  2.862331e-04 
 2.577068e-02  2.863005e-04 
 2.616837e-02  2.863264e-04 
 2.656607e-02  2.863298e-04 
 2.696376e-02  2.863588e-04 
 2.736146e-02  2.864291e-04 
 2.775915e-02  2.865567e-04 
 2.815685e-02  2.867797e-04 
 2.855455e-02  2.870654e-04 
 2.895224e-02  2.873869e-04 
 2.934994e-02  2.877484e-04 
 2.974763e-02  2.881764e-04 
 3.014533e-02  2.886718e-04 
 3.054302e-02  2.892075e-04 
 3.094072e-02  2.897878e-04 
 3.133842e-02  2.904163e-04 
 3.173611e-02  2.911271e-04 
 3.213381e-02  2.919560e-04 
 3.253150e-02  2.929137e-04 
 3.292920e-02  2.939808e-04 
 3.332689e-02  2.951529e-04 
 3.372459e-02  2.963929e-04 
 3.412228e-02  2.977208e-04 
 3.451998e-02  2.991318e-04 
 3.491768e-02  3.006341e-04 
 3.531537e-02  3.022701e-04 
 3.571307e-02  3.040430e-04 
 3.611076e-02  3.059363e-04 
 3.650846e-02  3.079448e-04 
 3.690615e-02  3.101154e-04 
 3.730385e-02  3.124395e-04 
 3.770155e-02  3.149013e-04 
 3.809924e-02  3.174739e-04 
 3.849694e-02  3.201327e-04 
 3.889463e-02  3.228770e-04 
 3.929233e-02  3.257072e-04 
 3.969002e-02  3.286352e-04 
 4.008772e-02  3.316797e-04 
 4.048541e-02  3.348182e-04 
 4.088311e-02  3.380312e-04 
 4.128081e-02  3.412948e-04 
 4.167850e-02  3.445961e-04 
 4.207620e-02  3.479139e-04 
 4.247389e-02  3.512268e-04 
 4.287159e-02  3.545353e-04 
 4.326928e-02  3.578093e-04 
 4.366698e-02  3.610332e-04 
 4.406468e-02  3.642241e-04 
 4.446237e-02  3.673802e-04 
 4.486007e-02  3.705088e-04 
 4.525776e-02  3.735927e-04 
 4.565546e-02  3.766145e-04 
 4.605315e-02  3.795890e-04 
 4.645085e-02  3.824778e-04 
 4.684854e-02  3.852635e-04 
 4.724624e-02  3.879342e-04 
 4.764394e-02  3.904954e-04 
 4.804163e-02  3.929306e-04 
 4.843933e-02  3.952299e-04 
 4.883702e-02  3.973845e-04 
 4.923472e-02  3.993986e-04 
 4.963241e-02  4.012820e-04 
 5.003011e-02  4.030210e-04 
 5.042781e-02  4.046155e-04 
 5.082550e-02  4.060610e-04 
 5.122320e-02  4.073394e-04 
 5.162089e-02  4.084519e-04 
 5.201859e-02  4.093804e-04 
 5.241628e-02  4.100972e-04 
 5.281398e-02  4.105960e-04 
 5.321168e-02  4.108793e-04 
 5.360937e-02  4.109766e-04 
 5.400707e-02  4.108819e-04 
 5.440476e-02  4.106085e-04 
 5.480246e-02  4.101722e-04 
 5.520015e-02  4.095826e-04 
 5.559785e-02  4.088514e-04 
 5.599554e-02  4.079779e-04 
 5.639324e-02  4.069879e-04 
 5.679094e-02  4.058848e-04 
 5.718863e-02  4.046281e-04 
 5.758633e-02  4.032077e-04 
 5.798402e-02  4.016472e-04 
 5.838172e-02  3.999568e-04 
 5.877941e-02  3.981537e-04 
 5.917711e-02  3.962340e-04 
 5.957481e-02  3.941992e-04 
 5.997250e-02  3.920512e-04 
 6.037020e-02  3.898067e-04 
 6.076789e-02  3.874857e-04 
 6.116559e-02  3.850996e-04 
 6.156328e-02  3.826467e-04 
 6.196098e-02  3.801143e-04 
 6.235867e-02  3.775108e-04 
 6.275637e-02  3.748168e-04 
 6.315407e-02  3.720339e-04 
 6.355176e-02  3.692035e-04 
 6.394946e-02  3.663499e-04 
 6.434715e-02  3.634618e-04 
 6.474485e-02  3.605198e-04 
 6.514254e-02  3.575388e-04 
 6.554024e-02  3.545501e-04 
 6.593794e-02  3.515640e-04 
 6.633563e-02  3.485883e-04 
 6.673333e-02  3.456146e-04 
 6.713102e-02  3.426498e-04 
 6.752872e-02  3.396867e-04 
 6.792641e-02  3.367036e-04 
 6.832411e-02  3.337211e-04 
 6.872180e-02  3.307768e-04 
 6.911950e-02  3.278480e-04 
 6.951720e-02  3.249247e-04 
 6.991489e-02  3.219892e-04 
 7.031259e-02  3.190395e-04 
 7.071028e-02  3.160991e-04 
 7.110798e-02  3.131584e-04 
 7.150567e-02  3.102132e-04 
 7.190337e-02  3.072305e-04 
 7.230107e-02  3.042101e-04 
 7.269876e-02  3.011479e-04 
 7.309646e-02  2.980635e-04 
 7.349415e-02  2.949633e-04 
 7.389185e-02  2.918850e-04 
 7.428954e-02  2.888434e-04 
 7.468724e-02  2.858362e-04 
 7.508493e-02  2.828516e-04 
 7.548263e-02  2.798834e-04 
 7.588033e-02  2.769477e-04 
 7.627802e-02  2.740407e-04 
 7.667572e-02  2.711352e-04 
 7.707341e-02  2.682192e-04 
 7.747111e-02  2.653123e-04 
 7.786880e-02  2.624240e-04 
 7.826650e-02  2.595548e-04 
 7.866420e-02  2.567360e-04 
 7.906189e-02  2.540014e-04 
 7.945959e-02  2.513389e-04 
 7.985728e-02  2.487191e-04 
 8.025498e-02  2.461272e-04 
 8.065267e-02  2.435537e-04 
 8.105037e-02  2.409950e-04 
 8.144806e-02  2.384603e-04 
 8.184576e-02  2.359431e-04 
 8.224346e-02  2.334605e-04 
 8.264115e-02  2.310243e-04 
 8.303885e-02  2.286477e-04 
 8.343654e-02  2.263621e-04 
 8.383424e-02  2.241847e-04 
 8.423193e-02  2.220949e-04 
 8.462963e-02  2.200929e-04 
 8.502733e-02  2.181644e-04 
 8.542502e-02  2.162844e-04 
 8.582272e-02  2.144523e-04 
 8.622041e-02  2.126723e-04 
 8.661811e-02  2.109722e-04 
 8.701580e-02  2.093532e-04 
 8.741350e-02  2.078285e-04 
 8.781119e-02  2.064010e-04 
 8.820889e-02  2.050711e-04 
 8.860659e-02  2.038363e-04 
 8.900428e-02  2.026773e-04 
 8.940198e-02  2.015716e-04 
 8.979967e-02  2.005014e-04 
 9.019737e-02  1.994273e-04 
 9.059506e-02  1.983414e-04 
 9.099276e-02  1.972506e-04 
 9.139046e-02  1.961635e-04 
 9.178815e-02  1.950990e-04 
 9.218585e-02  1.940755e-04 
 9.258354e-02  1.930921e-04 
 9.298124e-02  1.921330e-04 
 9.337893e-02  1.911906e-04 
 9.377663e-02  1.902559e-04 
 9.417432e-02  1.893186e-04 
 9.457202e-02  1.883568e-04 
 9.496972e-02  1.873503e-04 
 9.536741e-02  1.863090e-04 
 9.576511e-02  1.852203e-04 
 9.616280e-02  1.840770e-04 
 9.656050e-02  1.828806e-04 
 9.695819e-02  1.816386e-04 
 9.735589e-02  1.803573e-04 
 9.775359e-02  1.790131e-04 
 9.815128e-02  1.775734e-04 
 9.854898e-02  1.760302e-04 
 9.894667e-02  1.743636e-04 
 9.934437e-02  1.725651e-04 
 9.974206e-02  1.706332e-04 
 1.001398e-01  1.685659e-04 
 1.005375e-01  1.663584e-04 
