         time tilt_low_s... 
------------- ------------- 
 3.181565e-04  3.224730e-02 
 7.158521e-04  3.269719e-02 
 1.113548e-03  3.313533e-02 
 1.511243e-03  3.356118e-02 
 1.908939e-03  3.397424e-02 
 2.306635e-03  3.437401e-02 
 2.704330e-03  3.476147e-02 
 3.102026e-03  3.513936e-02 
 3.499722e-03  3.550379e-02 
 3.897417e-03  3.585185e-02 
 4.295113e-03  3.618440e-02 
 4.692808e-03  3.650262e-02 
 5.090504e-03  3.680844e-02 
 5.488200e-03  3.710074e-02 
 5.885895e-03  3.737523e-02 
 6.283591e-03  3.762750e-02 
 6.681287e-03  3.785241e-02 
 7.078982e-03  3.804982e-02 
 7.476678e-03  3.822124e-02 
 7.874373e-03  3.836842e-02 
 8.272069e-03  3.848894e-02 
 8.669765e-03  3.857871e-02 
 9.067460e-03  3.863870e-02 
 9.465156e-03  3.867317e-02 
 9.862852e-03  3.868096e-02 
 1.026055e-02  3.866206e-02 
 1.065824e-02  3.861300e-02 
 1.105594e-02  3.853374e-02 
 1.145363e-02  3.842383e-02 
 1.185133e-02  3.828613e-02 
 1.224903e-02  3.812155e-02 
 1.264672e-02  3.792999e-02 
 1.304442e-02  3.771043e-02 
 1.344211e-02  3.746730e-02 
 1.383981e-02  3.720572e-02 
 1.423750e-02  3.692507e-02 
 1.463520e-02  3.662518e-02 
 1.503289e-02  3.630893e-02 
 1.543059e-02  3.597433e-02 
 1.582829e-02  3.562101e-02 
 1.622598e-02  3.524826e-02 
 1.662368e-02  3.485955e-02 
 1.702137e-02  3.445750e-02 
 1.741907e-02  3.404095e-02 
 1.781676e-02  3.361169e-02 
 1.821446e-02  3.317025e-02 
 1.861216e-02  3.271765e-02 
 1.900985e-02  3.225224e-02 
 1.940755e-02  3.177404e-02 
 1.980524e-02  3.128630e-02 
 2.020294e-02  3.078772e-02 
 2.060063e-02  3.027720e-02 
 2.099833e-02  2.976021e-02 
 2.139602e-02  2.924190e-02 
 2.179372e-02  2.872547e-02 
 2.219142e-02  2.821093e-02 
 2.258911e-02  2.769608e-02 
 2.298681e-02  2.717880e-02 
 2.338450e-02  2.666021e-02 
 2.378220e-02  2.614601e-02 
 2.417989e-02  2.563868e-02 
 2.457759e-02  2.513759e-02 
 2.497529e-02  2.463679e-02 
 2.537298e-02  2.413768e-02 
 2.577068e-02  2.364545e-02 
 2.616837e-02  2.316236e-02 
 2.656607e-02  2.268951e-02 
 2.696376e-02  2.222361e-02 
 2.736146e-02  2.176198e-02 
 2.775915e-02  2.130216e-02 
 2.815685e-02  2.084215e-02 
 2.855455e-02  2.038754e-02 
 2.895224e-02  1.993905e-02 
 2.934994e-02  1.949311e-02 
 2.974763e-02  1.904769e-02 
 3.014533e-02  1.860547e-02 
 3.054302e-02  1.817169e-02 
 3.094072e-02  1.774511e-02 
 3.133842e-02  1.732473e-02 
 3.173611e-02  1.691038e-02 
 3.213381e-02  1.650024e-02 
 3.253150e-02  1.609223e-02 
 3.292920e-02  1.568653e-02 
 3.332689e-02  1.528435e-02 
 3.372459e-02  1.488875e-02 
 3.412228e-02  1.449766e-02 
 3.451998e-02  1.410999e-02 
 3.491768e-02  1.372326e-02 
 3.531537e-02  1.333389e-02 
 3.571307e-02  1.294239e-02 
 3.611076e-02  1.255164e-02 
 3.650846e-02  1.216365e-02 
 3.690615e-02  1.177571e-02 
 3.730385e-02  1.138832e-02 
 3.770155e-02  1.100161e-02 
 3.809924e-02  1.061608e-02 
 3.849694e-02  1.023369e-02 
 3.889463e-02  9.853464e-03 
 3.929233e-02  9.474434e-03 
 3.969002e-02  9.093786e-03 
 4.008772e-02  8.710860e-03 
 4.048541e-02  8.332466e-03 
 4.088311e-02  7.961898e-03 
 4.128081e-02  7.600836e-03 
 4.167850e-02  7.248626e-03 
 4.207620e-02  6.908433e-03 
 4.247389e-02  6.585320e-03 
 4.287159e-02  6.279343e-03 
 4.326928e-02  5.991821e-03 
 4.366698e-02  5.722090e-03 
 4.406468e-02  5.467956e-03 
 4.446237e-02  5.228873e-03 
 4.486007e-02  5.004341e-03 
 4.525776e-02  4.796667e-03 
 4.565546e-02  4.608919e-03 
