         time Z Velocity... 
------------- ------------- 
 3.181565e-04  5.250554e-03 
 7.158521e-04  5.249746e-03 
 1.113548e-03  5.241320e-03 
 1.511243e-03  5.222584e-03 
 1.908939e-03  5.189908e-03 
 2.306635e-03  5.150212e-03 
 2.704330e-03  5.119811e-03 
 3.102026e-03  5.110623e-03 
 3.499722e-03  5.127510e-03 
 3.897417e-03  5.170435e-03 
 4.295113e-03  5.231800e-03 
 4.692808e-03  5.303412e-03 
 5.090504e-03  5.379264e-03 
 5.488200e-03  5.449410e-03 
 5.885895e-03  5.504174e-03 
 6.283591e-03  5.545371e-03 
 6.681287e-03  5.584577e-03 
 7.078982e-03  5.634647e-03 
 7.476678e-03  5.705178e-03 
 7.874373e-03  5.798492e-03 
 8.272069e-03  5.908228e-03 
 8.669765e-03  6.020823e-03 
 9.067460e-03  6.119874e-03 
 9.465156e-03  6.196097e-03 
 9.862852e-03  6.254232e-03 
 1.026055e-02  6.303288e-03 
 1.065824e-02  6.349625e-03 
 1.105594e-02  6.400951e-03 
 1.145363e-02  6.462885e-03 
 1.185133e-02  6.536514e-03 
 1.224903e-02  6.619931e-03 
 1.264672e-02  6.707945e-03 
 1.304442e-02  6.796320e-03 
 1.344211e-02  6.877969e-03 
 1.383981e-02  6.939471e-03 
 1.423750e-02  6.978274e-03 
 1.463520e-02  7.002968e-03 
 1.503289e-02  7.020740e-03 
 1.543059e-02  7.039574e-03 
 1.582829e-02  7.061973e-03 
 1.622598e-02  7.082769e-03 
 1.662368e-02  7.101339e-03 
 1.702137e-02  7.122386e-03 
 1.741907e-02  7.136313e-03 
 1.781676e-02  7.124677e-03 
 1.821446e-02  7.078433e-03 
 1.861216e-02  6.996928e-03 
 1.900985e-02  6.889463e-03 
 1.940755e-02  6.775914e-03 
 1.980524e-02  6.674872e-03 
 2.020294e-02  6.598773e-03 
 2.060063e-02  6.554332e-03 
 2.099833e-02  6.535603e-03 
 2.139602e-02  6.527185e-03 
 2.179372e-02  6.517667e-03 
 2.219142e-02  6.495842e-03 
 2.258911e-02  6.450839e-03 
 2.298681e-02  6.379936e-03 
 2.338450e-02  6.291636e-03 
 2.378220e-02  6.202764e-03 
 2.417989e-02  6.123899e-03 
 2.457759e-02  6.056063e-03 
 2.497529e-02  6.000233e-03 
 2.537298e-02  5.955411e-03 
 2.577068e-02  5.914284e-03 
 2.616837e-02  5.870795e-03 
 2.656607e-02  5.818962e-03 
 2.696376e-02  5.755540e-03 
 2.736146e-02  5.683173e-03 
 2.775915e-02  5.603881e-03 
 2.815685e-02  5.517578e-03 
 2.855455e-02  5.435994e-03 
 2.895224e-02  5.379811e-03 
 2.934994e-02  5.359114e-03 
 2.974763e-02  5.370234e-03 
 3.014533e-02  5.403166e-03 
 3.054302e-02  5.448723e-03 
 3.094072e-02  5.502406e-03 
 3.133842e-02  5.562579e-03 
 3.173611e-02  5.628227e-03 
 3.213381e-02  5.703089e-03 
 3.253150e-02  5.794783e-03 
 3.292920e-02  5.908489e-03 
 3.332689e-02  6.047840e-03 
 3.372459e-02  6.218448e-03 
 3.412228e-02  6.418971e-03 
 3.451998e-02  6.633181e-03 
 3.491768e-02  6.834759e-03 
 3.531537e-02  7.010132e-03 
 3.571307e-02  7.166832e-03 
 3.611076e-02  7.315109e-03 
 3.650846e-02  7.459696e-03 
 3.690615e-02  7.602582e-03 
 3.730385e-02  7.739819e-03 
 3.770155e-02  7.869213e-03 
 3.809924e-02  7.991721e-03 
 3.849694e-02  8.103058e-03 
 3.889463e-02  8.200377e-03 
 3.929233e-02  8.283602e-03 
 3.969002e-02  8.345156e-03 
 4.008772e-02  8.370196e-03 
 4.048541e-02  8.355875e-03 
 4.088311e-02  8.315038e-03 
 4.128081e-02  8.260642e-03 
 4.167850e-02  8.197022e-03 
 4.207620e-02  8.121147e-03 
 4.247389e-02  8.029382e-03 
 4.287159e-02  7.920202e-03 
 4.326928e-02  7.788384e-03 
 4.366698e-02  7.627786e-03 
 4.406468e-02  7.435235e-03 
 4.446237e-02  7.207926e-03 
 4.486007e-02  6.943296e-03 
 4.525776e-02  6.644321e-03 
 4.565546e-02  6.323129e-03 
 4.605315e-02  5.999037e-03 
 4.645085e-02  5.682159e-03 
 4.684854e-02  5.360133e-03 
 4.724624e-02  5.015579e-03 
 4.764394e-02  4.640249e-03 
 4.804163e-02  4.234393e-03 
 4.843933e-02  3.805510e-03 
 4.883702e-02  3.362164e-03 
 4.923472e-02  2.908688e-03 
 4.963241e-02  2.450594e-03 
 5.003011e-02  1.993980e-03 
 5.042781e-02  1.542362e-03 
 5.082550e-02  1.098850e-03 
 5.122320e-02  6.660661e-04 
 5.162089e-02  2.421112e-04 
 5.201859e-02 -1.816534e-04 
 5.241628e-02 -6.142435e-04 
 5.281398e-02 -1.059312e-03 
 5.321168e-02 -1.515034e-03 
 5.360937e-02 -1.981250e-03 
 5.400707e-02 -2.457711e-03 
 5.440476e-02 -2.937529e-03 
 5.480246e-02 -3.411043e-03 
 5.520015e-02 -3.873000e-03 
 5.559785e-02 -4.322941e-03 
 5.599554e-02 -4.761119e-03 
 5.639324e-02 -5.187802e-03 
 5.679094e-02 -5.604999e-03 
 5.718863e-02 -6.016813e-03 
 5.758633e-02 -6.422207e-03 
 5.798402e-02 -6.807138e-03 
 5.838172e-02 -7.157336e-03 
 5.877941e-02 -7.465785e-03 
