         time Z Velocity... 
------------- ------------- 
 3.181565e-04  1.663264e-04 
 7.158521e-04  5.059352e-04 
 1.113548e-03  8.122548e-04 
 1.511243e-03  1.104036e-03 
 1.908939e-03  1.385594e-03 
 2.306635e-03  1.676043e-03 
 2.704330e-03  1.956904e-03 
 3.102026e-03  2.256288e-03 
 3.499722e-03  2.525711e-03 
 3.897417e-03  2.770404e-03 
 4.295113e-03  3.029242e-03 
 4.692808e-03  3.275479e-03 
 5.090504e-03  3.546792e-03 
 5.488200e-03  3.809105e-03 
 5.885895e-03  4.069056e-03 
 6.283591e-03  4.332876e-03 
 6.681287e-03  4.592073e-03 
 7.078982e-03  4.849633e-03 
 7.476678e-03  5.110615e-03 
 7.874373e-03  5.348946e-03 
 8.272069e-03  5.570104e-03 
 8.669765e-03  5.789081e-03 
 9.067460e-03  6.012383e-03 
 9.465156e-03  6.253139e-03 
 9.862852e-03  6.536443e-03 
 1.026055e-02  6.790159e-03 
 1.065824e-02  6.892077e-03 
 1.105594e-02  7.090391e-03 
 1.145363e-02  7.438773e-03 
 1.185133e-02  7.591532e-03 
 1.224903e-02  7.695612e-03 
 1.264672e-02  7.870494e-03 
 1.304442e-02  8.036743e-03 
 1.344211e-02  8.236001e-03 
 1.383981e-02  8.431948e-03 
 1.423750e-02  8.668025e-03 
 1.463520e-02  8.869545e-03 
 1.503289e-02  9.091888e-03 
 1.543059e-02  9.238900e-03 
 1.582829e-02  9.378063e-03 
 1.622598e-02  9.451864e-03 
 1.662368e-02  9.544248e-03 
 1.702137e-02  9.642674e-03 
 1.741907e-02  9.761133e-03 
 1.781676e-02  9.900543e-03 
 1.821446e-02  1.002214e-02 
 1.861216e-02  1.015908e-02 
 1.900985e-02  1.027328e-02 
 1.940755e-02  1.040076e-02 
 1.980524e-02  1.050977e-02 
 2.020294e-02  1.064501e-02 
 2.060063e-02  1.068043e-02 
 2.099833e-02  1.066357e-02 
 2.139602e-02  1.060152e-02 
 2.179372e-02  1.069298e-02 
 2.219142e-02  1.077816e-02 
 2.258911e-02  1.073397e-02 
 2.298681e-02  1.075082e-02 
 2.338450e-02  1.083436e-02 
 2.378220e-02  1.088776e-02 
 2.417989e-02  1.093684e-02 
 2.457759e-02  1.097037e-02 
 2.497529e-02  1.099993e-02 
 2.537298e-02  1.097708e-02 
 2.577068e-02  1.086021e-02 
 2.616837e-02  1.078002e-02 
 2.656607e-02  1.069322e-02 
 2.696376e-02  1.063978e-02 
 2.736146e-02  1.058337e-02 
 2.775915e-02  1.058315e-02 
 2.815685e-02  1.052662e-02 
 2.855455e-02  1.050138e-02 
 2.895224e-02  1.041415e-02 
 2.934994e-02  1.035314e-02 
 2.974763e-02  1.030175e-02 
 3.014533e-02  1.023399e-02 
 3.054302e-02  1.012149e-02 
 3.094072e-02  9.990677e-03 
 3.133842e-02  9.792749e-03 
 3.173611e-02  9.602672e-03 
 3.213381e-02  9.514036e-03 
 3.253150e-02  9.459362e-03 
 3.292920e-02  9.315278e-03 
 3.332689e-02  9.119543e-03 
 3.372459e-02  9.033313e-03 
 3.412228e-02  8.936258e-03 
 3.451998e-02  8.794073e-03 
 3.491768e-02  8.653679e-03 
 3.531537e-02  8.486892e-03 
 3.571307e-02  8.278960e-03 
 3.611076e-02  8.058641e-03 
 3.650846e-02  7.801970e-03 
 3.690615e-02  7.677852e-03 
 3.730385e-02  7.483575e-03 
 3.770155e-02  7.258251e-03 
 3.809924e-02  7.055684e-03 
 3.849694e-02  6.870646e-03 
 3.889463e-02  6.668726e-03 
