         time rel_disp_t... 
------------- ------------- 
 3.181565e-04  4.935991e-01 
 7.158521e-04  4.980247e-01 
 1.113548e-03  5.022024e-01 
 1.511243e-03  5.061451e-01 
 1.908939e-03  5.098593e-01 
 2.306635e-03  5.133282e-01 
 2.704330e-03  5.165333e-01 
 3.102026e-03  5.195247e-01 
 3.499722e-03  5.223347e-01 
 3.897417e-03  5.249448e-01 
 4.295113e-03  5.273232e-01 
 4.692808e-03  5.294707e-01 
 5.090504e-03  5.313972e-01 
 5.488200e-03  5.331205e-01 
 5.885895e-03  5.346673e-01 
 6.283591e-03  5.360385e-01 
 6.681287e-03  5.372243e-01 
 7.078982e-03  5.382292e-01 
 7.476678e-03  5.390574e-01 
 7.874373e-03  5.397054e-01 
 8.272069e-03  5.401566e-01 
 8.669765e-03  5.404116e-01 
 9.067460e-03  5.405302e-01 
 9.465156e-03  5.405501e-01 
 9.862852e-03  5.404582e-01 
 1.026055e-02  5.402301e-01 
 1.065824e-02  5.398675e-01 
 1.105594e-02  5.393670e-01 
 1.145363e-02  5.386461e-01 
 1.185133e-02  5.377122e-01 
 1.224903e-02  5.366356e-01 
 1.264672e-02  5.354251e-01 
 1.304442e-02  5.340824e-01 
 1.344211e-02  5.326109e-01 
 1.383981e-02  5.310420e-01 
 1.423750e-02  5.293380e-01 
 1.463520e-02  5.274433e-01 
 1.503289e-02  5.253434e-01 
 1.543059e-02  5.230694e-01 
 1.582829e-02  5.206513e-01 
 1.622598e-02  5.181092e-01 
 1.662368e-02  5.154213e-01 
 1.702137e-02  5.125752e-01 
 1.741907e-02  5.095664e-01 
 1.781676e-02  5.064179e-01 
 1.821446e-02  5.031180e-01 
 1.861216e-02  4.996622e-01 
 1.900985e-02  4.960183e-01 
 1.940755e-02  4.922086e-01 
 1.980524e-02  4.882525e-01 
 2.020294e-02  4.841259e-01 
 2.060063e-02  4.798090e-01 
 2.099833e-02  4.753142e-01 
 2.139602e-02  4.706744e-01 
 2.179372e-02  4.659047e-01 
 2.219142e-02  4.610001e-01 
 2.258911e-02  4.559986e-01 
 2.298681e-02  4.508881e-01 
 2.338450e-02  4.455928e-01 
 2.378220e-02  4.400883e-01 
 2.417989e-02  4.343823e-01 
 2.457759e-02  4.284767e-01 
 2.497529e-02  4.223770e-01 
 2.537298e-02  4.161038e-01 
 2.577068e-02  4.097480e-01 
 2.616837e-02  4.033258e-01 
 2.656607e-02  3.968364e-01 
 2.696376e-02  3.902443e-01 
 2.736146e-02  3.835139e-01 
 2.775915e-02  3.766440e-01 
 2.815685e-02  3.696447e-01 
 2.855455e-02  3.625493e-01 
 2.895224e-02  3.553691e-01 
 2.934994e-02  3.481128e-01 
 2.974763e-02  3.407784e-01 
 3.014533e-02  3.333929e-01 
 3.054302e-02  3.259627e-01 
 3.094072e-02  3.184553e-01 
 3.133842e-02  3.108914e-01 
 3.173611e-02  3.033263e-01 
 3.213381e-02  2.957535e-01 
