         time Mid_Disp()... 
------------- ------------- 
 9.417432e-02  5.547160e-04 
 9.457202e-02  5.496870e-04 
 9.496972e-02  5.444524e-04 
 9.536741e-02  5.390104e-04 
 9.576511e-02  5.334078e-04 
 9.616280e-02  5.275266e-04 
 9.656050e-02  5.213213e-04 
 9.695819e-02  5.148623e-04 
 9.735589e-02  5.081718e-04 
 9.775359e-02  5.012842e-04 
 9.815128e-02  4.942678e-04 
 9.854898e-02  4.869777e-04 
 9.894667e-02  4.795572e-04 
 9.934437e-02  4.719569e-04 
 9.974206e-02  4.642170e-04 
 1.001398e-01  4.563966e-04 
 1.005375e-01  4.483935e-04 
 1.009352e-01  4.402377e-04 
 1.013328e-01  4.319752e-04 
 1.017305e-01  4.234056e-04 
 1.021282e-01  4.147155e-04 
 1.025259e-01  4.058715e-04 
 1.029236e-01  3.969118e-04 
 1.033213e-01  3.877692e-04 
 1.037190e-01  3.785432e-04 
 1.041167e-01  3.691444e-04 
 1.045144e-01  3.596148e-04 
 1.049121e-01  3.500225e-04 
 1.053098e-01  3.404006e-04 
 1.057075e-01  3.305432e-04 
 1.061052e-01  3.206076e-04 
 1.065029e-01  3.105272e-04 
 1.069006e-01  3.003011e-04 
 1.072983e-01  2.900600e-04 
 1.076960e-01  2.797614e-04 
 1.080937e-01  2.693436e-04 
 1.084914e-01  2.587994e-04 
 1.088891e-01  2.482107e-04 
 1.092868e-01  2.376854e-04 
 1.096845e-01  2.271802e-04 
 1.100821e-01  2.166941e-04 
 1.104798e-01  2.062085e-04 
 1.108775e-01  1.957072e-04 
 1.112752e-01  1.851721e-04 
 1.116729e-01  1.746792e-04 
 1.120706e-01  1.642737e-04 
 1.124683e-01  1.538258e-04 
 1.128660e-01  1.434696e-04 
 1.132637e-01  1.331820e-04 
 1.136614e-01  1.228618e-04 
 1.140591e-01  1.127152e-04 
 1.144568e-01  1.027677e-04 
 1.148545e-01  9.290185e-05 
 1.152522e-01  8.328896e-05 
 1.156499e-01  7.381171e-05 
 1.160476e-01  6.439342e-05 
